open_time,open,high,low,close,volume
1679114760000,27376.2,27397.9,27373.0,27397.9,12.8718682
1679114820000,27397.3,27397.3,27375.9,27386.3,6.77965296
1679114880000,27386.3,27396.0,27378.0,27383.8,6.60274994
1679114940000,27383.9,27392.1,27383.4,27384.1,1.50382919
1679115000000,27385.1,27388.0,27374.3,27377.9,1.09796701
1679115060000,27377.9,27377.9,27323.3,27325.6,30.04990576
1679115120000,27325.6,27340.2,27324.9,27331.4,2.14764308
1679115180000,27331.3,27335.4,27296.0,27296.0,6.84158015
1679115240000,27296.0,27328.5,27295.1,27323.9,18.27499413
1679115300000,27323.9,27328.5,27303.6,27303.6,5.58679954
1679115360000,27303.5,27303.5,27284.9,27303.5,1.51004063
1679115420000,27304.9,27314.4,27302.0,27310.9,1.56972682
1679115480000,27312.7,27335.3,27312.7,27335.3,7.17049264
1679115540000,27335.3,27337.9,27322.3,27325.4,1.27081763
1679115600000,27325.5,27334.4,27325.5,27331.3,1.04934558
1679115660000,27331.4,27331.4,27322.3,27326.6,0.92673483
1679115720000,27326.6,27326.7,27321.0,27321.0,1.17855986
1679115780000,27321.0,27325.0,27320.0,27320.0,1.52834823
1679115840000,27315.8,27319.2,27307.5,27317.0,0.76060695
1679115900000,27318.1,27340.5,27314.4,27338.7,5.48493514
1679115960000,27338.8,27346.9,27330.0,27333.1,3.43179878
1679116020000,27333.1,27333.1,27315.0,27320.0,0.369599
1679116080000,27324.0,27327.0,27311.2,27311.2,1.81474367
1679116140000,27314.5,27318.3,27292.0,27298.1,3.29324549
1679116200000,27299.6,27311.1,27298.9,27307.5,0.83208955
1679116260000,27308.5,27328.0,27308.5,27324.7,2.06193833
1679116320000,27324.7,27326.0,27312.7,27312.7,2.36101617
1679116380000,27312.9,27322.1,27309.8,27321.4,1.51141525
1679116440000,27321.5,27326.4,27319.7,27324.1,2.48374203
1679116500000,27324.0,27355.9,27324.0,27355.9,2.17061728
1679116560000,27355.9,27365.4,27353.8,27356.2,2.45637578
1679116620000,27356.1,27370.9,27356.1,27370.9,0.77590669
1679116680000,27370.9,27392.3,27370.9,27385.1,4.25141228
1679116740000,27385.0,27386.4,27372.5,27374.9,8.99102543
1679116800000,27375.7,27384.7,27364.8,27368.3,2.2350544
1679116860000,27368.5,27375.7,27356.8,27372.6,12.17853331
1679116920000,27373.6,27390.0,27373.2,27387.9,6.35700095
1679116980000,27381.6,27388.0,27375.9,27383.0,1.78441585
1679117040000,27383.9,27398.0,27383.9,27398.0,4.30328969
1679117100000,27398.0,27398.0,27388.9,27398.0,1.8392383
1679117160000,27398.0,27398.0,27392.0,27393.8,3.90575634
1679117220000,27393.8,27402.5,27393.8,27402.5,4.60834304
1679117280000,27402.9,27403.0,27385.2,27388.3,2.35541678
1679117340000,27388.4,27399.9,27385.3,27399.9,1.42040871
1679117400000,27399.9,27404.5,27385.3,27385.3,2.94610369
1679117460000,27387.4,27403.3,27387.3,27401.7,2.09493005
1679117520000,27403.1,27435.5,27399.9,27429.4,9.10428531
1679117580000,27429.4,27575.8,27427.3,27525.0,193.98059035
1679117640000,27525.0,27542.1,27490.8,27505.7,17.11153788
1679117700000,27505.7,27519.4,27467.0,27508.5,32.23151872
1679117760000,27508.5,27517.4,27480.9,27508.0,6.30410486
1679117820000,27508.0,27521.0,27505.0,27512.5,14.03369441
1679117880000,27517.2,27519.6,27486.7,27499.8,11.24157641
1679117940000,27501.9,27509.9,27490.5,27498.1,18.14014322
1679118000000,27498.9,27515.7,27488.3,27488.3,5.52476328
1679118060000,27488.2,27512.3,27488.2,27505.7,11.09073001
1679118120000,27505.7,27511.1,27489.6,27493.3,3.72185166
1679118180000,27493.4,27496.9,27464.3,27472.9,15.91769527
1679118240000,27475.2,27475.2,27454.2,27461.6,6.68739822
1679118300000,27461.7,27475.6,27460.2,27460.3,3.29147549
