open_time,open,high,low,close,volume
1668844980000,16609.6,16611.6,16609.6,16611.6,0.46211144
1668845040000,16611.6,16613.6,16609.6,16609.7,0.82276192
1668845100000,16610.0,16611.0,16606.5,16607.5,0.16523422
1668845160000,16607.4,16607.4,16605.1,16606.1,0.53564666
1668845220000,16607.2,16607.2,16605.4,16605.4,0.08800568
1668845280000,16605.4,16605.8,16604.0,16605.5,0.28206833
1668845340000,16605.4,16605.8,16601.2,16601.3,1.1853483
1668845400000,16601.3,16606.0,16601.3,16606.0,7.4230577
1668845460000,16605.5,16607.8,16605.4,16606.3,3.65821125
1668845520000,16607.3,16610.0,16607.3,16608.7,0.33566079
1668845580000,16608.6,16608.6,16606.3,16606.6,0.67806751
1668845640000,16606.6,16606.6,16602.9,16602.9,1.64654833
1668845700000,16602.9,16604.4,16602.8,16604.4,0.13518511
1668845760000,16604.3,16607.4,16604.3,16607.4,0.98773721
1668845820000,16607.4,16608.2,16606.9,16607.6,1.88542298
1668845880000,16607.5,16607.5,16604.5,16604.6,0.48452071
1668845940000,16604.5,16604.5,16602.9,16603.5,0.06215541
1668846000000,16603.0,16603.0,16602.3,16603.0,0.09856158
1668846060000,16603.2,16603.2,16602.2,16602.2,0.39116648
1668846120000,16602.3,16602.3,16597.5,16600.1,5.98495355
1668846180000,16600.0,16600.0,16592.4,16593.3,2.32155274
1668846240000,16593.3,16596.0,16593.3,16595.1,0.48523891
1668846300000,16595.2,16598.7,16595.2,16596.2,4.00264518
1668846360000,16596.2,16596.2,16591.4,16591.5,1.12215036
1668846420000,16591.4,16591.6,16590.0,16590.0,0.55249154
1668846480000,16590.0,16590.1,16585.5,16586.5,0.71170904
1668846540000,16586.3,16594.1,16585.1,16594.1,5.01212217
1668846600000,16593.7,16594.3,16590.7,16593.7,3.45424349
1668846660000,16592.0,16595.0,16591.9,16594.9,2.67989363
1668846720000,16594.9,16598.3,16594.9,16598.3,0.51520143
1668846780000,16598.4,16605.7,16598.4,16605.2,0.97209128
1668846840000,16605.1,16605.2,16604.9,16604.9,0.06805087
1668846900000,16604.8,16604.9,16602.9,16604.0,0.26748293
1668846960000,16604.0,16608.4,16604.0,16608.4,3.0376988
1668847020000,16608.5,16633.5,16608.5,16630.7,3.168075
1668847080000,16630.1,16641.8,16627.9,16633.2,1.69912398
1668847140000,16633.1,16635.8,16631.4,16634.0,1.02348977
1668847200000,16634.1,16634.1,16622.9,16625.8,1.05995474
1668847260000,16626.2,16633.4,16626.2,16633.3,1.13667067
1668847320000,16632.2,16632.9,16627.6,16628.1,0.32720079
1668847380000,16628.2,16629.5,16626.1,16626.2,0.74089028
1668847440000,16626.1,16626.2,16626.1,16626.1,0.05183333
1668847500000,16626.1,16632.3,16626.1,16632.3,1.65661646
1668847560000,16632.4,16633.6,16631.1,16632.6,4.67759185
1668847620000,16631.9,16638.1,16631.9,16638.1,3.22240066
1668847680000,16638.1,16644.1,16637.6,16640.7,0.58925805
1668847740000,16640.0,16640.0,16636.9,16638.6,0.54722852
1668847800000,16638.6,16644.8,16636.1,16643.8,0.27234519
1668847860000,16643.8,16652.6,16642.8,16648.4,2.40972789
1668847920000,16651.1,16661.9,16647.3,16661.9,1.44301657
1668847980000,16662.0,16662.4,16651.5,16651.5,3.84615318
1668848040000,16653.3,16660.9,16653.3,16660.2,0.31734252
