open_time,open,high,low,close,volume
1667869860000,20551.8,20551.8,20546.4,20549.2,3.31152797
1667869920000,20549.8,20556.3,20549.8,20556.3,0.14436404
1667869980000,20556.3,20576.5,20556.2,20574.1,2.85213079
1667870040000,20574.2,20584.6,20574.2,20581.3,1.22959158
1667870100000,20581.3,20581.4,20578.3,20578.4,0.13194909
1667870160000,20578.3,20594.4,20571.6,20594.1,1.50288077
1667870220000,20594.6,20609.6,20594.6,20608.5,5.82695457
1667870280000,20608.6,20614.0,20608.3,20609.3,1.18571011
1667870340000,20609.4,20627.4,20609.4,20625.0,1.55539552
1667870400000,20625.0,20635.5,20621.3,20625.5,9.54348763
1667870460000,20625.5,20634.3,20625.0,20625.0,0.60248003
1667870520000,20624.9,20632.6,20624.5,20629.5,0.38487921
1667870580000,20629.5,20631.2,20615.6,20615.6,1.37538454
1667870640000,20615.6,20619.1,20603.0,20608.7,0.31916423
1667870700000,20608.7,20617.9,20608.7,20615.8,0.24340614
1667870760000,20615.7,20618.0,20612.7,20616.9,1.13700604
1667870820000,20617.0,20619.0,20615.7,20619.0,0.32373834
1667870880000,20619.0,20619.0,20615.0,20615.1,0.15580332
1667870940000,20615.1,20615.1,20609.5,20611.9,1.06635602
1667871000000,20612.2,20626.0,20612.2,20619.2,0.81680644
1667871060000,20619.1,20619.1,20605.2,20605.2,0.47202463
1667871120000,20605.3,20606.3,20598.9,20599.3,1.4303827
1667871180000,20599.3,20600.3,20599.3,20600.2,0.37821478
1667871240000,20601.2,20611.7,20601.2,20608.1,0.36908596
1667871300000,20608.1,20608.1,20604.4,20606.3,0.25566414
1667871360000,20606.3,20606.4,20603.3,20604.0,0.71249922
1667871420000,20604.1,20610.3,20604.0,20608.3,2.25679134
1667871480000,20608.4,20608.4,20606.4,20606.4,0.18661884
1667871540000,20606.3,20606.3,20601.0,20601.7,0.19538848
1667871600000,20601.7,20605.1,20601.3,20605.1,0.46593833
1667871660000,20605.1,20615.6,20605.1,20615.6,0.31730578
1667871720000,20615.7,20618.6,20615.7,20616.7,0.19294224
1667871780000,20616.8,20616.8,20607.2,20609.0,1.07399825
1667871840000,20608.9,20617.6,20608.9,20617.6,1.08882929
1667871900000,20617.5,20617.5,20615.4,20617.4,4.44959428
1667871960000,20617.4,20617.5,20616.3,20616.4,0.9970366
1667872020000,20616.3,20617.8,20615.1,20617.4,0.97953984
1667872080000,20617.3,20617.3,20601.2,20613.3,40.95498144
1667872140000,20613.2,20618.0,20613.2,20615.2,0.65863834
1667872200000,20615.2,20616.9,20613.2,20614.1,0.62027883
1667872260000,20614.2,20623.0,20614.2,20620.6,1.28827569
1667872320000,20620.7,20629.3,20619.9,20619.9,0.7914775
1667872380000,20620.0,20622.5,20619.9,20622.4,0.21679038
1667872440000,20622.5,20627.2,20622.5,20626.2,0.45205302
1667872500000,20626.2,20627.2,20626.2,20627.1,0.30342672
1667872560000,20627.2,20633.6,20627.2,20633.5,0.51509078
1667872620000,20633.6,20633.6,20630.6,20632.5,0.2652387
1667872680000,20632.5,20634.4,20632.4,20632.5,0.67292062
1667872740000,20632.4,20632.4,20625.6,20626.3,0.38369371
1667872800000,20626.3,20630.3,20622.4,20625.1,0.82155152
1667872860000,20625.4,20625.4,20619.6,20620.8,15.13101545
1667872920000,20620.8,20628.1,20620.7,20628.1,0.52617055
1667872980000,20628.1,20638.5,20628.1,20636.7,5.34537591
1667873040000,20636.7,20636.7,20624.8,20625.7,7.4231506
1667873100000,20625.8,20625.8,20622.5,20624.6,0.22969971
1667873160000,20624.6,20624.6,20623.7,20624.0,0.11846239
1667873220000,20624.6,20626.8,20624.6,20625.8,0.08943477
1667873280000,20625.8,20629.8,20624.0,20629.1,0.24844699
1667873340000,20629.1,20629.2,20621.0,20622.5,0.84101385
1667873400000,20622.6,20626.3,20622.6,20624.6,0.59610993
1667873460000,20624.5,20625.6,20624.5,20624.6,0.79508654
1667873520000,20625.7,20625.7,20621.7,20624.5,0.7492985
1667873580000,20624.5,20624.6,20623.3,20624.6,0.11837108
1667873640000,20624.6,20625.5,20621.7,20621.7,1.09411129
1667873700000,20622.3,20628.6,20621.0,20628.6,0.21448197
1667873760000,20628.6,20655.7,20628.5,20652.4,3.09301761
1667873820000,20652.4,20659.3,20647.2,20655.3,2.38094178
1667873880000,20655.2,20655.8,20649.7,20649.7,0.33192235
