open_time,open,high,low,close,volume
1694174700000,25811.1,25811.1,25804.8,25805.6,0.49424125
1694174760000,25805.6,25815.0,25805.6,25808.6,1.58936969
1694174820000,25808.6,25808.6,25799.9,25805.9,18.65499235
1694174880000,25805.9,25807.7,25804.1,25804.2,0.185657
1694174940000,25804.2,25809.3,25804.1,25809.3,0.87835121
1694175000000,25809.2,25821.5,25804.4,25821.5,10.87799444
1694175060000,25821.6,25829.1,25821.6,25829.0,0.62702587
1694175120000,25829.1,25831.6,25828.8,25831.2,4.6518444
1694175180000,25831.2,25834.0,25831.0,25834.0,0.85647007
1694175240000,25834.0,25834.1,25834.0,25834.1,1.09413999
1694175300000,25834.0,25835.9,25834.0,25835.8,0.59353821
1694175360000,25835.8,25838.5,25835.8,25838.4,1.25560577
1694175420000,25838.5,25844.9,25838.5,25844.9,1.55147699
1694175480000,25844.9,25846.9,25844.8,25846.8,0.12972459
1694175540000,25849.3,25849.3,25842.1,25844.7,1.04779694
1694175600000,25844.8,25850.3,25844.8,25850.3,1.26285366
1694175660000,25852.5,25858.0,25852.5,25857.9,1.42797374
1694175720000,25857.9,25869.9,25857.9,25869.9,6.75561792
1694175780000,25870.0,25874.8,25856.3,25857.8,1.29010424
1694175840000,25857.8,25860.7,25850.7,25850.9,2.58843443
1694175900000,25851.0,25859.7,25851.0,25858.7,0.50955467
1694175960000,25858.7,25859.4,25854.7,25856.0,1.23090533
1694176020000,25856.5,25861.4,25856.5,25860.1,0.53599254
1694176080000,25860.2,25863.0,25860.1,25863.0,0.30467707
1694176140000,25862.9,25865.8,25862.9,25865.7,1.13699089
1694176200000,25865.7,25865.8,25865.7,25865.8,0.22331495
