open_time,open,high,low,close,volume
1666090440000,19536.4,19540.5,19536.4,19540.5,0.70450419
1666090500000,19540.7,19541.4,19540.6,19541.4,2.54312731
1666090560000,19541.6,19541.6,19534.2,19535.9,1.68517026
1666090620000,19535.9,19535.9,19529.7,19529.7,3.93940923
1666090680000,19529.7,19529.8,19525.0,19526.3,0.66039501
1666090740000,19526.4,19529.6,19526.3,19529.6,0.57762203
1666090800000,19529.7,19538.6,19529.7,19536.7,3.34175543
1666090860000,19536.6,19544.9,19534.2,19544.0,3.96541236
1666090920000,19544.0,19544.0,19536.5,19541.0,2.0957139
1666090980000,19541.0,19550.4,19540.1,19550.3,1.03539633
1666091040000,19550.4,19554.9,19545.0,19545.0,1.33034614
1666091100000,19545.6,19551.2,19543.9,19551.2,0.46358713
1666091160000,19551.3,19555.5,19551.3,19552.9,0.32311759
1666091220000,19552.8,19552.8,19538.9,19538.9,10.51356264
1666091280000,19538.7,19538.7,19534.1,19534.1,0.34464769
1666091340000,19534.8,19538.1,19534.1,19538.1,0.9245756
1666091400000,19538.1,19538.1,19534.8,19537.9,1.25344959
1666091460000,19538.2,19543.3,19538.2,19543.3,0.19790397
1666091520000,19543.6,19543.7,19541.5,19541.5,0.70457297
1666091580000,19541.5,19541.5,19537.7,19537.8,0.45155044
1666091640000,19537.8,19537.8,19532.1,19532.1,1.17947115
1666091700000,19532.9,19533.5,19529.6,19533.5,2.11428145
1666091760000,19534.0,19535.0,19534.0,19534.2,0.07068976
1666091820000,19534.3,19534.6,19534.3,19534.6,0.20212105
1666091880000,19534.7,19537.2,19534.7,19537.2,0.43808265
