open_time,open,high,low,close,volume
1641347880000,46170.0,46170.0,46158.3,46158.3,5.29435488
1641347940000,46154.4,46154.4,46114.2,46114.5,4.04533172
1641348000000,46114.4,46226.9,46114.4,46210.4,33.10737419
1641348060000,46210.5,46214.1,46194.6,46194.6,2.7747147
1641348120000,46194.7,46210.9,46194.6,46210.9,1.65503216
1641348180000,46210.8,46226.0,46202.9,46210.5,2.47203663
1641348240000,46210.5,46210.5,46183.1,46197.1,5.22157294
1641348300000,46197.2,46230.0,46193.2,46227.3,1.96726746
1641348360000,46227.2,46227.3,46220.0,46220.0,0.52602591
1641348420000,46220.0,46233.3,46205.5,46211.5,5.97505938
1641348480000,46211.6,46215.7,46209.8,46209.9,5.72027626
1641348540000,46209.9,46215.2,46205.3,46209.8,1.20841945
1641348600000,46209.8,46220.0,46202.6,46220.0,3.51992284
1641348660000,46220.0,46222.1,46215.6,46222.0,0.08642218
1641348720000,46221.9,46222.0,46218.2,46220.0,4.22261916
1641348780000,46220.0,46229.9,46220.0,46229.8,111.80694611
1641348840000,46229.8,46265.0,46213.0,46242.9,7.90385502
1641348900000,46243.0,46265.0,46242.9,46264.9,3.57806612
1641348960000,46264.9,46264.9,46256.0,46260.0,1.33623779
1641349020000,46260.0,46280.0,46260.0,46279.3,5.18620775
1641349080000,46279.3,46336.5,46270.3,46336.5,14.1949079
1641349140000,46338.4,46399.8,46290.5,46299.3,24.11469086
1641349200000,46299.3,46337.3,46299.3,46303.9,12.83280276
1641349260000,46303.3,46303.3,46293.1,46293.2,0.39087461
1641349320000,46294.8,46309.9,46294.3,46300.1,2.91053407
1641349380000,46295.3,46295.3,46277.4,46280.0,4.83951466
1641349440000,46280.0,46293.1,46279.3,46290.3,6.98453891
1641349500000,46290.2,46290.2,46257.0,46263.5,10.035127
1641349560000,46263.4,46275.0,46257.0,46266.8,2.02980882
1641349620000,46266.7,46277.4,46258.2,46267.3,2.12699751
1641349680000,46260.0,46290.0,46260.0,46289.8,8.84674412
1641349740000,46289.8,46309.9,46286.4,46286.4,4.40150494
1641349800000,46286.3,46310.0,46280.0,46290.0,1.84105924
1641349860000,46288.8,46308.7,46288.8,46306.0,1.6868514
1641349920000,46306.0,46315.0,46305.9,46314.9,3.15002663
1641349980000,46314.9,46314.9,46300.1,46306.6,3.3639626
1641350040000,46306.6,46306.9,46298.3,46306.8,3.05938851
1641350100000,46306.8,46306.9,46301.5,46306.8,1.19895419
1641350160000,46306.8,46306.8,46302.0,46304.8,2.37910516
1641350220000,46304.8,46320.0,46299.4,46315.9,4.44349828
1641350280000,46315.9,46319.8,46315.9,46318.7,0.99771089
1641350340000,46318.7,46335.0,46307.6,46335.0,9.57186846
1641350400000,46335.0,46340.0,46328.7,46340.0,4.47931799
1641350460000,46339.9,46360.0,46333.2,46359.9,11.65605711
1641350520000,46360.0,46376.5,46357.7,46357.8,4.48441793
1641350580000,46357.8,46373.6,46357.8,46360.0,2.57019358
1641350640000,46355.9,46375.6,46355.9,46367.8,3.37361618
1641350700000,46367.9,46377.0,46367.9,46371.9,2.82343841
1641350760000,46371.9,46371.9,46357.6,46357.9,3.79030136
1641350820000,46357.9,46357.9,46344.3,46352.6,1.79915475
1641350880000,46352.7,46352.7,46349.0,46349.0,2.14496997
1641350940000,46348.9,46348.9,46330.0,46338.3,3.12751718
1641351000000,46338.3,46350.0,46338.2,46341.0,6.81790106
1641351060000,46341.0,46347.1,46340.1,46342.9,2.10505791
1641351120000,46342.5,46343.4,46337.1,46342.5,2.54379149
1641351180000,46342.5,46342.5,46338.7,46339.9,1.29863387
1641351240000,46339.8,46339.9,46321.2,46327.1,6.61217764
1641351300000,46327.1,46342.3,46327.1,46342.2,2.01575224
1641351360000,46342.3,46342.3,46321.4,46321.5,2.42350407
1641351420000,46321.5,46321.5,46310.0,46310.1,1.77631428
1641351480000,46310.1,46310.1,46305.0,46305.0,0.41812529
1641351540000,46305.1,46310.1,46305.0,46305.1,1.19994108
1641351600000,46305.1,46323.1,46305.1,46314.5,0.52446497
1641351660000,46314.5,46322.9,46314.5,46317.9,0.5000541
1641351720000,46317.9,46321.9,46311.5,46311.5,0.82087896
1641351780000,46311.4,46349.8,46311.1,46349.8,1.14809969
