open_time,open,high,low,close,volume
1656948000000,19893.2,19939.0,19893.2,19916.9,3.45247254
1656948060000,19917.0,19924.3,19911.5,19916.8,1.08170142
1656948120000,19916.8,19921.4,19888.8,19890.4,3.45616721
1656948180000,19890.4,19890.4,19854.9,19857.7,3.70428445
1656948240000,19857.7,19860.1,19825.0,19836.9,13.27147319
1656948300000,19839.2,19844.6,19773.1,19790.0,21.71000233
1656948360000,19789.9,19815.8,19785.4,19811.2,14.56061012
1656948420000,19808.3,19808.3,19778.7,19782.7,5.01171665
1656948480000,19782.6,19792.0,19753.4,19789.6,5.69738832
1656948540000,19789.6,19789.6,19766.9,19776.5,2.66286148
1656948600000,19778.2,19787.8,19771.2,19785.6,1.51054694
1656948660000,19785.5,19785.5,19751.0,19755.0,7.48659426
1656948720000,19755.0,19765.7,19753.0,19753.0,6.4540213
1656948780000,19752.0,19758.6,19733.9,19734.1,9.73022448
1656948840000,19734.2,19766.3,19734.1,19754.0,7.95350554
1656948900000,19755.0,19770.8,19744.6,19745.5,5.756052
1656948960000,19748.9,19755.2,19722.7,19727.4,5.610178
1656949020000,19727.4,19767.1,19727.4,19757.3,6.4591605
1656949080000,19757.3,19757.3,19741.4,19749.0,1.23254982
1656949140000,19748.4,19779.4,19744.3,19777.3,2.47165158
1656949200000,19776.5,19776.5,19760.8,19772.0,1.38901601
1656949260000,19770.8,19796.9,19768.3,19794.7,1.78411294
1656949320000,19794.7,19864.8,19794.7,19807.4,14.494826
1656949380000,19806.2,19843.2,19795.5,19819.3,6.41632297
1656949440000,19819.3,19848.2,19795.5,19798.2,15.32029331
1656949500000,19798.2,19808.1,19785.1,19791.6,5.02534735
1656949560000,19791.6,19829.8,19787.3,19826.2,1.44033315
1656949620000,19826.9,19840.2,19813.2,19840.2,2.319199
1656949680000,19839.8,19839.8,19819.1,19820.7,4.19839778
1656949740000,19820.8,19830.0,19808.9,19830.0,2.79826228
1656949800000,19831.7,19840.0,19817.0,19824.3,2.20173068
1656949860000,19825.0,19825.0,19807.8,19809.3,3.52626397
1656949920000,19807.3,19830.8,19802.7,19825.4,1.64050715
1656949980000,19825.5,19841.0,19820.2,19824.0,5.55167657
1656950040000,19819.4,19830.0,19819.3,19826.7,1.86529977
1656950100000,19826.7,19827.1,19809.7,19809.7,5.39587035
1656950160000,19809.7,19822.5,19809.7,19822.5,5.04551757
1656950220000,19821.7,19824.2,19810.9,19817.3,2.20025065
