open_time,open,high,low,close,volume
1687652100000,30584.3,30584.4,30573.9,30573.9,0.54232116
1687652160000,30574.0,30581.3,30573.1,30573.1,0.93608774
1687652220000,30573.1,30573.1,30567.4,30567.4,0.36214434
1687652280000,30567.3,30567.3,30555.6,30558.8,2.98328221
1687652340000,30558.8,30561.6,30550.6,30550.6,1.08847812
1687652400000,30550.6,30558.0,30548.2,30551.3,0.82929157
1687652460000,30551.3,30551.3,30518.4,30518.4,3.48707901
1687652520000,30518.4,30518.4,30473.4,30481.8,27.04237295
1687652580000,30481.1,30493.6,30473.4,30490.5,12.66884577
1687652640000,30486.7,30503.4,30475.1,30503.4,2.92416961
1687652700000,30503.5,30503.5,30488.4,30488.4,0.93031127
1687652760000,30488.4,30492.1,30474.0,30475.1,2.53633108
1687652820000,30475.2,30480.7,30475.2,30476.9,0.25000928
1687652880000,30476.9,30484.3,30468.7,30484.3,4.9256603
1687652940000,30487.9,30488.0,30472.9,30472.9,0.89269963
1687653000000,30472.9,30492.8,30472.9,30492.7,3.63633455
1687653060000,30492.7,30506.0,30492.7,30506.0,5.8394143
1687653120000,30505.9,30505.9,30492.8,30498.6,0.83397936
1687653180000,30498.5,30524.9,30498.5,30524.9,0.78911031
1687653240000,30524.8,30529.0,30512.2,30512.2,5.38007189
1687653300000,30512.2,30512.2,30498.5,30510.8,2.59990484
1687653360000,30510.8,30517.3,30510.8,30517.3,0.63433072
1687653420000,30517.3,30517.3,30502.5,30503.3,1.55583123
1687653480000,30503.2,30519.4,30503.2,30519.3,5.31032688
1687653540000,30519.3,30519.5,30509.7,30512.9,1.44425817
1687653600000,30512.9,30513.0,30497.5,30497.5,2.26464407
1687653660000,30495.7,30497.5,30474.5,30481.3,3.40015088
1687653720000,30481.2,30481.3,30468.0,30474.1,3.36778871
1687653780000,30474.1,30475.6,30467.1,30474.1,1.90874306
1687653840000,30474.0,30483.6,30472.8,30483.6,1.59054451
1687653900000,30483.6,30493.0,30483.6,30493.0,1.29870112
1687653960000,30493.0,30501.5,30493.0,30495.5,1.33100888
1687654020000,30495.5,30499.5,30495.5,30499.4,7.42038502
1687654080000,30499.4,30500.0,30497.8,30497.9,0.49512231
