open_time,open,high,low,close,volume
1664990580000,20265.7,20271.4,20252.0,20252.8,8.92661214
1664990640000,20253.6,20264.8,20246.0,20255.7,9.29611579
1664990700000,20255.0,20259.3,20240.7,20243.4,3.16471426
1664990760000,20243.4,20247.5,20238.8,20245.0,5.17192118
1664990820000,20245.3,20247.6,20237.5,20243.0,4.39612417
1664990880000,20243.6,20250.7,20202.7,20205.2,30.27667864
1664990940000,20207.0,20213.1,20195.9,20204.4,15.67309018
1664991000000,20204.3,20226.9,20204.3,20216.3,1.9796852
1664991060000,20216.3,20223.2,20189.3,20194.9,1.95948173
1664991120000,20195.0,20202.1,20188.8,20193.0,9.33252144
1664991180000,20192.1,20193.0,20186.6,20187.9,6.12852493
1664991240000,20188.0,20192.6,20168.0,20170.7,19.26318601
1664991300000,20169.9,20180.0,20157.2,20159.1,6.13634752
1664991360000,20160.7,20186.4,20160.7,20180.0,29.04023094
1664991420000,20180.0,20180.0,20168.8,20168.8,1.87662365
1664991480000,20168.9,20210.1,20168.8,20196.7,10.93539242
1664991540000,20198.1,20220.2,20198.1,20209.1,9.47286007
1664991600000,20209.2,20212.2,20195.9,20202.0,1.23449143
1664991660000,20200.1,20200.2,20187.5,20188.8,1.27248738
1664991720000,20188.0,20197.1,20185.3,20188.6,0.94581093
1664991780000,20189.4,20195.0,20180.9,20185.3,3.62514921
1664991840000,20185.9,20185.9,20174.9,20180.9,0.56523896
1664991900000,20181.9,20191.9,20173.5,20173.5,2.8821108
1664991960000,20173.6,20185.9,20172.7,20185.9,0.95207863
1664992020000,20186.0,20213.2,20186.0,20213.2,2.28205564
1664992080000,20214.2,20216.1,20211.1,20213.1,0.38273678
1664992140000,20213.2,20215.3,20210.2,20210.2,0.5146891
1664992200000,20210.2,20210.2,20187.0,20198.0,1.43993423
1664992260000,20198.0,20198.0,20171.8,20172.8,0.4478998
1664992320000,20172.3,20175.4,20163.8,20163.8,2.06456611
1664992380000,20164.8,20172.8,20164.8,20170.4,2.600342
1664992440000,20170.3,20187.9,20170.3,20180.0,1.8664175
1664992500000,20181.8,20190.0,20173.9,20190.0,6.51381691
1664992560000,20190.0,20203.1,20179.5,20179.5,0.63644622
1664992620000,20180.8,20193.4,20179.6,20180.9,0.50927012
1664992680000,20180.1,20180.1,20171.0,20172.7,0.84114345
1664992740000,20172.7,20172.7,20164.9,20164.9,1.70019302
1664992800000,20164.9,20175.9,20161.6,20167.0,2.27429146
1664992860000,20166.8,20191.5,20165.8,20187.1,1.82123576
1664992920000,20187.0,20192.6,20183.0,20191.0,3.79328992
1664992980000,20191.0,20191.0,20185.0,20185.0,0.85606941
