open_time,open,high,low,close,volume
1724819520000,59555.9,59582.6,59554.1,59582.6,1.17550885
1724819580000,59582.6,59582.6,59560.4,59576.0,0.77240919
1724819640000,59578.2,59595.9,59572.5,59590.9,1.34414123
1724819700000,59590.8,59590.8,59545.0,59548.1,1.1673431
1724819760000,59548.0,59564.0,59540.0,59544.1,0.98745692
1724819820000,59544.0,59544.0,59515.2,59520.1,2.60393097
1724819880000,59520.0,59551.9,59520.0,59542.2,1.52207456
1724819940000,59542.1,59559.8,59539.1,59543.8,1.58442536
1724820000000,59540.0,59540.1,59501.7,59507.7,2.3028426
1724820060000,59507.7,59522.5,59494.8,59498.2,17.75898497
1724820120000,59498.2,59498.2,59480.1,59480.1,2.04949333
1724820180000,59480.2,59480.2,59440.5,59452.2,9.45494191
1724820240000,59452.2,59468.0,59425.4,59445.7,3.06108711
1724820300000,59445.7,59456.0,59436.2,59452.4,1.88004265
1724820360000,59452.4,59481.0,59452.4,59464.6,2.28782408
1724820420000,59464.6,59483.8,59454.2,59454.2,1.24444076
1724820480000,59453.6,59453.6,59417.2,59420.0,7.23392966
1724820540000,59420.0,59422.7,59404.6,59409.0,3.91033182
1724820600000,59409.1,59430.0,59388.0,59396.0,7.78192573
1724820660000,59396.0,59411.4,59388.1,59399.9,2.98164257
