open_time,open,high,low,close,volume
1697267700000,26855.8,26855.8,26847.5,26853.6,5.10054365
1697267760000,26853.7,26856.2,26853.6,26856.1,1.72138074
1697267820000,26856.1,26863.2,26856.1,26863.2,2.44449987
1697267880000,26863.2,26872.0,26863.2,26870.7,3.11081701
1697267940000,26870.7,26877.2,26870.7,26873.1,8.86249408
1697268000000,26873.1,26874.3,26873.1,26874.2,0.92959194
1697268060000,26874.2,26874.3,26874.0,26874.0,1.25635663
1697268120000,26874.0,26874.0,26863.7,26863.9,0.85649754
1697268180000,26864.0,26869.4,26864.0,26868.1,1.26689218
1697268240000,26868.1,26868.3,26865.6,26865.6,0.52898793
1697268300000,26865.6,26869.3,26865.6,26869.2,0.6339049
1697268360000,26869.2,26869.3,26865.5,26865.5,0.55893579
1697268420000,26865.5,26869.3,26865.5,26869.3,1.04231648
1697268480000,26869.3,26869.4,26869.2,26869.2,0.60394168
1697268540000,26869.2,26869.3,26864.6,26865.1,2.48056566
1697268600000,26865.2,26867.9,26865.1,26867.8,1.27006891
1697268660000,26867.9,26869.4,26867.8,26869.3,0.8588596
1697268720000,26869.4,26869.4,26869.3,26869.3,0.81866213
1697268780000,26869.3,26869.3,26868.1,26868.4,0.80361677
1697268840000,26868.4,26868.5,26868.4,26868.5,4.21513515
1697268900000,26868.4,26868.4,26866.4,26866.4,0.74174334
1697268960000,26866.4,26866.5,26866.3,26866.3,0.38548725
1697269020000,26866.3,26866.3,26866.2,26866.2,0.57876476
1697269080000,26866.2,26866.2,26865.4,26865.4,0.68139613
1697269140000,26865.4,26866.6,26865.4,26866.5,1.46681122
1697269200000,26866.5,26866.6,26866.5,26866.5,0.76745434
1697269260000,26866.5,26866.8,26866.4,26866.7,1.73669898
1697269320000,26866.7,26866.8,26865.4,26865.4,0.71376193
1697269380000,26865.4,26865.4,26864.2,26864.2,2.31239315
1697269440000,26864.2,26864.3,26864.2,26864.2,1.57765255
1697269500000,26864.2,26866.8,26864.2,26865.1,0.69969066
1697269560000,26865.2,26865.2,26864.6,26864.7,0.90939341
1697269620000,26864.7,26864.7,26864.4,26864.4,0.8352701
1697269680000,26864.4,26865.0,26862.7,26862.7,0.57886714
1697269740000,26862.7,26867.9,26862.7,26864.9,2.60175914
1697269800000,26864.9,26865.8,26863.9,26863.9,3.68881719
1697269860000,26863.9,26864.0,26863.3,26863.3,0.65773257
1697269920000,26863.3,26863.3,26862.3,26862.3,1.32302915
1697269980000,26862.3,26862.3,26858.2,26860.6,18.71453159
1697270040000,26860.6,26864.4,26860.6,26864.4,13.24269835
1697270100000,26864.4,26865.0,26862.8,26863.5,9.82477346
1697270160000,26863.5,26864.3,26859.5,26863.3,5.54911674
1697270220000,26863.3,26863.8,26863.3,26863.7,2.17946103
1697270280000,26863.7,26864.1,26863.7,26864.0,3.99818481
1697270340000,26864.0,26869.0,26864.0,26869.0,6.55107442
1697270400000,26869.0,26876.5,26869.0,26876.5,2.23777898
1697270460000,26876.5,26880.2,26873.6,26879.0,9.61556328
1697270520000,26879.1,26880.3,26879.0,26880.3,2.28705469
1697270580000,26880.2,26885.9,26880.2,26885.8,1.24068242
1697270640000,26885.8,26885.8,26880.2,26880.2,2.22061142
1697270700000,26880.2,26880.3,26880.2,26880.2,1.04031839
1697270760000,26880.2,26880.3,26880.2,26880.2,0.17404094
1697270820000,26880.3,26880.3,26874.7,26876.5,4.51602812
1697270880000,26876.6,26876.6,26876.5,26876.6,1.37140549
1697270940000,26876.5,26876.7,26876.5,26876.6,1.16784735
