open_time,open,high,low,close,volume
1670323500000,16963.5,16963.5,16958.9,16961.1,1.35333828
1670323560000,16961.0,16961.1,16950.2,16956.2,3.65447774
1670323620000,16956.8,16962.1,16956.8,16962.1,1.59258723
1670323680000,16962.2,16965.2,16962.2,16964.6,0.27327715
1670323740000,16964.6,16967.2,16964.1,16967.1,3.19725811
1670323800000,16967.4,16971.8,16967.4,16970.3,0.77858442
1670323860000,16970.3,16972.7,16969.8,16972.6,0.90361392
1670323920000,16970.6,16976.8,16970.6,16976.4,3.57922778
1670323980000,16976.5,16976.5,16973.2,16973.3,1.65187949
1670324040000,16973.3,16977.9,16971.1,16974.9,9.77191996
1670324100000,16975.0,16975.8,16970.2,16970.2,13.31809996
1670324160000,16969.8,16970.3,16969.8,16969.8,1.68172104
1670324220000,16969.8,16970.3,16968.4,16970.2,2.29800139
1670324280000,16970.3,16970.3,16969.7,16969.7,0.14758498
1670324340000,16969.7,16969.7,16964.8,16967.4,0.17240541
1670324400000,16966.4,16970.3,16966.4,16968.8,0.30744192
1670324460000,16968.6,16969.4,16966.9,16968.6,1.48775447
1670324520000,16968.6,16968.6,16965.2,16965.2,1.08991529
1670324580000,16965.2,16965.3,16963.7,16963.7,2.1725183
1670324640000,16963.7,16963.8,16960.8,16960.8,0.89042897
1670324700000,16960.7,16962.8,16957.5,16962.1,0.89400399
1670324760000,16962.1,16966.2,16962.0,16966.2,0.27993584
1670324820000,16965.6,16965.6,16962.3,16962.3,0.26888516
1670324880000,16962.3,16967.4,16962.2,16964.3,1.05646679
1670324940000,16963.7,16963.7,16962.1,16962.1,0.14574367
1670325000000,16962.2,16962.2,16952.3,16952.3,3.67306628
1670325060000,16952.4,16956.0,16952.3,16955.1,1.21043172
1670325120000,16955.2,16955.2,16951.8,16952.3,0.31754562
1670325180000,16952.3,16952.4,16951.1,16951.1,1.22288881
1670325240000,16951.1,16951.2,16943.7,16948.3,5.10559389
1670325300000,16948.1,16952.7,16948.0,16952.7,1.20592754
1670325360000,16952.6,16952.7,16952.1,16952.2,0.20283608
1670325420000,16952.2,16954.6,16952.2,16954.5,0.32732896
1670325480000,16954.5,16954.5,16952.8,16953.2,0.84838861
1670325540000,16954.9,16954.9,16948.8,16952.7,5.91113293
1670325600000,16951.2,16953.6,16910.2,16930.1,67.33856406
1670325660000,16933.0,16968.0,16933.0,16968.0,6.65640279
1670325720000,16965.4,16973.5,16962.7,16963.9,3.42761293
1670325780000,16965.0,16974.9,16965.0,16974.9,0.99632065
1670325840000,16971.4,16977.0,16971.4,16976.9,5.96088769
1670325900000,16978.1,16986.5,16967.2,16971.7,13.00248897
1670325960000,16971.8,16975.2,16968.2,16975.2,0.45880822
1670326020000,16975.8,16979.9,16974.4,16977.2,0.29838629
1670326080000,16975.5,16978.6,16973.3,16978.0,1.14207809
1670326140000,16978.4,16979.9,16978.1,16979.8,0.54619521
1670326200000,16979.8,16982.6,16977.9,16982.6,0.61427099
1670326260000,16982.6,16990.0,16982.6,16986.6,1.91270713
1670326320000,16988.4,16988.5,16984.4,16984.4,3.01270781
1670326380000,16984.4,16988.9,16981.9,16987.7,1.12384282
1670326440000,16987.8,16989.0,16987.8,16989.0,0.21980376
1670326500000,16988.8,16989.0,16985.4,16987.2,1.53043893
1670326560000,16985.8,16985.8,16981.8,16981.8,0.53929666
1670326620000,16981.7,16981.7,16980.4,16980.4,0.280424
1670326680000,16980.3,16980.4,16972.4,16976.2,1.4891454
1670326740000,16975.4,16981.1,16972.6,16981.0,0.14588027
1670326800000,16981.0,16984.2,16981.0,16983.4,0.40987428
1670326860000,16983.4,16983.5,16978.8,16978.9,0.13293159
1670326920000,16980.0,16983.3,16980.0,16981.6,0.61870991
1670326980000,16981.9,16982.0,16980.6,16980.6,0.04919959
1670327040000,16980.4,16980.4,16978.0,16978.6,1.74746575
1670327100000,16978.5,16982.1,16974.7,16981.9,0.2847584
