open_time,open,high,low,close,volume
1668495960000,16757.0,16768.0,16757.0,16764.0,0.68783118
1668496020000,16763.9,16778.8,16763.9,16777.4,1.32373104
1668496080000,16777.5,16789.2,16769.9,16777.4,4.16499268
1668496140000,16776.2,16776.3,16763.6,16773.3,0.66205826
1668496200000,16773.2,16788.3,16773.2,16778.4,2.34766419
1668496260000,16777.9,16796.9,16773.3,16792.7,11.36461352
1668496320000,16792.8,16847.2,16788.1,16824.6,24.03204083
1668496380000,16824.6,16841.0,16817.7,16836.7,10.52043213
1668496440000,16835.7,16859.7,16835.7,16859.1,17.10436405
1668496500000,16854.9,16864.2,16831.1,16861.4,14.472531
1668496560000,16861.4,16911.0,16854.7,16871.3,38.93850064
1668496620000,16871.3,16874.9,16855.4,16869.1,2.14431974
1668496680000,16870.3,16934.8,16870.0,16919.2,45.01260243
1668496740000,16919.2,16934.5,16910.6,16919.1,13.32247168
1668496800000,16918.6,16918.6,16895.3,16904.5,2.50322559
1668496860000,16903.6,16919.2,16892.0,16919.2,3.88890112
1668496920000,16921.8,16940.1,16895.0,16896.9,3.65811717
1668496980000,16896.7,16910.5,16880.0,16891.4,9.72244961
1668497040000,16890.7,16900.0,16877.0,16892.6,0.84240191
1668497100000,16892.5,16905.8,16875.2,16879.4,3.74170415
1668497160000,16879.4,16890.1,16875.1,16890.1,4.29276521
1668497220000,16886.9,16886.9,16856.8,16858.0,2.19040584
1668497280000,16857.9,16857.9,16828.6,16828.7,2.29007608
1668497340000,16829.0,16831.4,16806.1,16821.3,5.40722787
1668497400000,16821.9,16837.6,16789.7,16789.7,14.59859159
1668497460000,16789.6,16809.1,16787.8,16789.2,2.66827834
1668497520000,16787.5,16803.6,16786.8,16799.5,2.24277066
1668497580000,16796.1,16815.2,16796.1,16813.4,1.27474654
