open_time,open,high,low,close,volume
1667353200000,20525.8,20525.9,20524.2,20524.2,0.44552709
1667353260000,20524.3,20524.3,20518.3,20518.3,2.43810968
1667353320000,20518.4,20523.3,20518.2,20522.2,0.27664535
1667353380000,20522.2,20523.0,20522.2,20522.6,0.0432635
1667353440000,20522.5,20522.6,20522.5,20522.6,0.0056066
1667353500000,20522.1,20522.1,20520.6,20520.6,0.14098099
1667353560000,20520.6,20520.9,20519.7,20519.7,0.30155091
1667353620000,20519.7,20519.7,20519.1,20519.1,0.08630784
1667353680000,20519.0,20519.0,20516.2,20518.5,1.42330344
1667353740000,20518.4,20518.4,20513.8,20514.6,3.05355599
1667353800000,20514.8,20516.9,20512.6,20516.9,9.14600485
1667353860000,20515.5,20515.5,20511.7,20511.7,0.21194597
1667353920000,20511.7,20511.7,20506.3,20508.7,1.40982658
1667353980000,20508.6,20510.4,20508.6,20510.4,1.07535803
1667354040000,20510.4,20510.4,20507.6,20508.2,0.20972563
1667354100000,20508.2,20513.3,20508.2,20511.8,2.1544585
1667354160000,20511.8,20511.8,20505.3,20505.3,0.91118784
1667354220000,20505.3,20505.4,20505.3,20505.4,0.01986381
1667354280000,20505.3,20509.1,20505.3,20507.7,0.30016089
1667354340000,20507.6,20507.9,20506.4,20507.8,0.23261357
1667354400000,20507.9,20507.9,20500.6,20502.2,0.46612686
1667354460000,20502.9,20502.9,20486.0,20489.1,2.34328357
1667354520000,20489.1,20492.5,20488.0,20491.2,0.64150647
1667354580000,20491.3,20496.1,20489.1,20489.1,0.77735455
1667354640000,20490.1,20492.2,20487.8,20491.5,0.17631933
1667354700000,20491.1,20491.1,20481.4,20483.5,1.58697972
1667354760000,20483.6,20483.6,20466.3,20466.3,0.49025326
1667354820000,20466.3,20467.5,20461.0,20467.4,1.13719551
1667354880000,20468.3,20473.5,20468.3,20470.7,1.63407581
1667354940000,20470.8,20471.3,20468.4,20468.4,1.66053483
1667355000000,20469.4,20478.9,20469.3,20477.0,0.80620607
1667355060000,20477.0,20483.7,20476.9,20483.7,0.22412384
1667355120000,20483.6,20484.7,20483.6,20484.7,0.07948368
1667355180000,20484.7,20484.7,20484.6,20484.7,0.12449837
1667355240000,20484.7,20484.7,20483.8,20483.8,0.37358234
1667355300000,20483.9,20491.9,20483.5,20489.9,2.99757059
1667355360000,20490.0,20490.0,20487.1,20487.1,0.11979649
1667355420000,20487.1,20487.1,20483.8,20483.8,0.48265147
1667355480000,20483.8,20493.7,20483.7,20492.1,1.48771032
1667355540000,20492.1,20492.1,20489.0,20489.0,0.10611444
1667355600000,20488.2,20488.2,20483.4,20483.4,1.65447376
1667355660000,20483.1,20483.1,20472.7,20474.1,2.73841906
1667355720000,20474.1,20481.5,20474.1,20481.5,1.44985521
1667355780000,20481.5,20483.3,20481.5,20483.3,0.32476904
1667355840000,20483.5,20483.6,20481.2,20481.2,0.4337299
1667355900000,20481.2,20481.4,20480.5,20481.3,0.34964466
1667355960000,20481.3,20489.0,20481.3,20489.0,1.124122
1667356020000,20489.0,20493.5,20487.0,20487.0,1.92744155
1667356080000,20488.4,20488.5,20485.6,20486.9,0.51704768
1667356140000,20487.4,20489.0,20487.4,20488.9,0.10733801
1667356200000,20488.4,20488.7,20483.8,20488.3,0.72605964
1667356260000,20488.3,20490.3,20488.3,20490.3,0.73623035
1667356320000,20490.3,20490.3,20485.1,20485.1,0.91471239
1667356380000,20485.1,20488.7,20485.1,20488.7,0.09749021
1667356440000,20488.7,20488.9,20488.7,20488.8,0.94519637
1667356500000,20488.9,20495.5,20486.2,20495.5,1.58055712
1667356560000,20495.6,20497.2,20495.6,20497.2,0.04213848
1667356620000,20497.2,20498.1,20496.5,20498.1,0.19252108
1667356680000,20498.1,20500.0,20497.4,20498.4,0.79684686
1667356740000,20498.4,20503.5,20498.2,20503.5,2.44657719
1667356800000,20503.6,20504.0,20503.6,20504.0,0.05488285
1667356860000,20504.0,20505.7,20502.7,20505.7,2.38218408
1667356920000,20505.7,20505.8,20501.4,20501.4,5.4896673
1667356980000,20501.5,20508.5,20500.7,20508.5,8.35112467
1667357040000,20509.0,20509.5,20509.0,20509.5,0.27898874
1667357100000,20509.5,20520.7,20509.1,20520.7,2.1855688
