open_time,open,high,low,close,volume
1650467940000,41254.0,41254.0,41100.0,41114.8,87.10191347
1650468000000,41114.7,41143.8,41084.8,41134.0,12.19037258
1650468060000,41134.0,41151.4,41107.3,41130.0,8.37673847
1650468120000,41130.0,41130.1,41058.0,41091.0,15.88767519
1650468180000,41090.9,41131.0,41070.0,41110.1,19.14507361
1650468240000,41110.1,41131.0,41108.0,41119.8,20.33578873
1650468300000,41119.7,41145.5,41110.1,41140.1,2.06896181
1650468360000,41140.1,41167.9,41123.0,41146.6,2.67747805
1650468420000,41145.1,41155.1,41130.4,41130.4,1.67622206
1650468480000,41130.4,41169.7,41125.6,41169.6,1.36425491
1650468540000,41169.6,41218.5,41169.6,41187.9,6.38531351
1650468600000,41188.6,41230.0,41157.8,41225.5,10.45996821
1650468660000,41223.8,41248.6,41216.3,41226.2,4.87005475
1650468720000,41226.2,41230.0,41210.0,41219.4,1.16748453
1650468780000,41219.4,41220.0,41202.4,41220.0,3.72322453
1650468840000,41219.9,41231.0,41210.0,41210.0,1.77127202
1650468900000,41210.0,41220.0,41170.0,41214.2,1.79417725
1650468960000,41214.1,41240.0,41214.1,41237.9,0.71125094
1650469020000,41239.3,41239.4,41215.9,41221.8,10.24937176
1650469080000,41221.8,41240.8,41216.0,41226.2,1.92714734
1650469140000,41226.1,41226.1,41216.1,41216.1,1.28912625
1650469200000,41216.1,41237.5,41210.2,41235.1,2.1938379
1650469260000,41235.2,41235.6,41200.3,41206.5,0.74527703
1650469320000,41206.4,41223.0,41206.4,41223.0,0.20373483
1650469380000,41223.0,41223.0,41199.2,41219.1,4.77204254
1650469440000,41219.2,41271.4,41215.8,41260.1,14.52422361
1650469500000,41264.4,41290.0,41258.6,41280.3,3.95767703
1650469560000,41284.4,41302.2,41277.0,41302.2,2.39146715
1650469620000,41302.2,41302.2,41274.1,41289.0,1.87789857
1650469680000,41288.9,41288.9,41260.0,41260.0,1.30821061
