open_time,open,high,low,close,volume
1733341560000,96697.2,96800.0,96697.2,96799.9,3.56757535
1733341620000,96799.9,96815.8,96728.0,96764.2,3.49995602
1733341680000,96764.2,96782.2,96639.4,96675.8,2.9910514
1733341740000,96675.8,96753.9,96656.1,96740.0,1.80364244
1733341800000,96740.1,96815.7,96731.1,96804.2,4.55637919
1733341860000,96808.4,96847.0,96796.0,96846.9,6.7316239
1733341920000,96846.9,96932.2,96820.1,96894.7,65.09851478
1733341980000,96894.7,96924.4,96868.7,96920.7,6.46162002
1733342040000,96920.8,97066.0,96772.7,97000.1,108.10144568
1733342100000,97000.2,97122.9,97000.1,97113.9,12.37817938
1733342160000,97114.0,97166.6,97091.1,97166.5,11.68289945
1733342220000,97166.5,97200.0,97164.2,97199.9,9.25499748
1733342280000,97199.9,97222.0,97114.1,97181.4,14.34797563
1733342340000,97181.4,97207.3,97150.2,97205.8,5.41800099
1733342400000,97206.9,97284.3,97206.9,97284.2,9.42149613
1733342460000,97284.2,97317.5,97231.6,97317.4,13.79175751
1733342520000,97317.4,97351.0,97238.3,97254.0,10.99088247
1733342580000,97256.0,97291.9,97117.3,97120.1,7.51022843
1733342640000,97120.1,97251.9,97117.4,97251.5,9.32850534
1733342700000,97249.6,97288.0,97227.1,97266.0,6.46705615
1733342760000,97267.9,97658.9,97267.9,97616.6,82.84230217
1733342820000,97628.1,97700.0,97620.3,97671.4,27.02459421
1733342880000,97670.6,97715.8,97622.3,97680.0,13.98339721
1733342940000,97680.0,97788.0,97672.5,97716.6,22.77932103
1733343000000,97724.0,97879.0,97716.0,97860.4,35.71315528
1733343060000,97861.0,97982.0,97780.0,97920.9,66.13195629
1733343120000,97921.0,98039.3,97852.3,98007.9,80.96785267
1733343180000,98007.9,98197.9,97998.1,98175.1,129.63190885
1733343240000,98175.1,98240.0,98009.7,98087.8,106.57997268
1733343300000,98087.9,98275.9,98087.9,98271.8,27.93260635
1733343360000,98271.8,98392.3,98265.9,98349.9,95.08772619
1733343420000,98349.9,98437.3,98320.8,98366.2,40.03241541
1733343480000,98366.3,98497.9,98317.6,98497.8,44.22724946
1733343540000,98497.8,98562.5,98460.0,98552.4,71.52419089
1733343600000,98552.5,98663.1,98445.4,98555.9,106.11308111
1733343660000,98555.9,98735.6,98555.9,98661.8,68.66309533
1733343720000,98661.9,98766.3,98641.8,98762.2,27.98679231
1733343780000,98762.1,98794.4,98746.0,98770.0,43.66512387
1733343840000,98770.0,98800.0,98563.8,98635.9,68.46055232
1733343900000,98638.0,98763.8,98584.0,98636.0,58.23751633
1733343960000,98636.0,98710.1,98604.0,98653.1,30.64143246
1733344020000,98653.1,98653.1,98285.7,98428.0,45.60150236
1733344080000,98424.1,98424.1,98194.8,98199.6,53.47040353
1733344140000,98199.6,98222.0,98064.0,98071.5,33.57678351
1733344200000,98071.5,98312.0,98071.5,98312.0,53.46822925
1733344260000,98311.9,98312.0,98112.5,98280.2,33.22384615
1733344320000,98280.2,98329.8,98172.1,98174.9,25.97623113
1733344380000,98184.1,98331.8,98168.0,98312.0,30.66136043
1733344440000,98309.9,98479.9,98228.0,98435.0,43.14786827
1733344500000,98435.0,98530.5,98428.1,98530.4,49.4298144
1733344560000,98530.4,98666.3,98523.8,98619.9,92.58841397
