open_time,open,high,low,close,volume
1665156540000,19576.9,19589.8,19573.7,19588.2,17.58927544
1665156600000,19588.2,19597.9,19588.1,19592.5,3.70236281
1665156660000,19592.5,19592.5,19576.7,19585.9,2.11711776
1665156720000,19585.5,19587.1,19577.6,19581.9,3.93701178
1665156780000,19581.9,19594.9,19581.9,19591.4,2.17032733
1665156840000,19591.3,19605.1,19589.4,19595.2,14.22133335
1665156900000,19594.3,19596.4,19587.4,19592.6,2.03117849
1665156960000,19593.2,19606.1,19593.2,19605.4,5.24107449
1665157020000,19605.4,19611.0,19599.2,19599.3,1.74993063
1665157080000,19599.3,19599.3,19583.7,19583.8,1.86225992
1665157140000,19584.5,19584.5,19578.6,19583.7,10.05971888
1665157200000,19583.7,19583.7,19572.7,19576.7,1.73781322
1665157260000,19575.8,19575.9,19565.6,19565.6,6.31889972
1665157320000,19564.9,19564.9,19530.1,19541.5,8.69076993
1665157380000,19541.6,19554.2,19533.4,19543.4,52.9058152
1665157440000,19543.5,19557.2,19539.9,19553.5,40.34067507
1665157500000,19553.5,19553.5,19546.5,19553.2,3.14725996
1665157560000,19553.4,19565.4,19547.4,19550.7,26.48411208
1665157620000,19550.7,19576.2,19550.7,19576.2,1.56781784
1665157680000,19576.2,19576.2,19550.0,19550.0,22.1960031
1665157740000,19550.0,19552.6,19546.3,19547.5,12.96791826
1665157800000,19547.5,19559.1,19547.3,19551.7,7.26080771
1665157860000,19552.7,19568.8,19552.7,19568.8,2.84126035
1665157920000,19568.8,19589.6,19568.8,19580.6,22.39606343
1665157980000,19580.6,19580.7,19563.1,19566.8,11.20158193
1665158040000,19566.8,19579.0,19566.8,19567.7,1.10836698
1665158100000,19567.6,19571.3,19566.9,19570.7,2.62470367
1665158160000,19569.7,19573.9,19569.7,19571.8,0.91748308
1665158220000,19571.9,19573.9,19564.9,19573.9,15.1257637
1665158280000,19574.5,19585.7,19574.5,19584.5,2.43897122
1665158340000,19583.6,19583.6,19574.7,19579.0,2.00720196
1665158400000,19579.0,19579.0,19560.1,19560.1,1.70554561
1665158460000,19560.1,19560.1,19528.8,19546.4,68.46103409
1665158520000,19546.4,19551.2,19541.5,19550.3,16.10209287
1665158580000,19550.3,19557.5,19548.8,19555.1,10.4466012
1665158640000,19555.4,19571.6,19555.2,19571.6,16.39660384
1665158700000,19571.5,19571.5,19562.0,19563.6,4.95004331
1665158760000,19563.7,19585.0,19563.7,19584.9,8.18748784
1665158820000,19583.7,19583.7,19569.8,19570.1,3.87918286
1665158880000,19569.9,19577.1,19568.8,19573.7,2.96133571
1665158940000,19573.9,19582.3,19573.9,19580.4,5.68156198
1665159000000,19579.7,19600.5,19579.6,19593.4,6.89713243
1665159060000,19594.2,19599.7,19591.5,19599.4,5.32501221
1665159120000,19599.2,19607.4,19594.3,19602.3,5.86034637
1665159180000,19602.2,19607.0,19589.8,19589.8,25.0341023
1665159240000,19589.8,19590.7,19582.2,19588.1,33.54499109
1665159300000,19588.0,19590.4,19574.7,19585.5,5.40985259
