open_time,open,high,low,close,volume
1693958880000,25812.0,25820.8,25812.0,25820.7,0.57122325
1693958940000,25820.8,25820.8,25820.7,25820.7,0.35021672
1693959000000,25820.7,25820.7,25814.0,25814.0,1.72485542
1693959060000,25814.0,25821.1,25814.0,25821.1,0.38368874
1693959120000,25821.2,25826.9,25821.2,25824.6,10.16803213
1693959180000,25824.6,25824.6,25806.0,25806.1,1.44781212
1693959240000,25806.1,25806.1,25802.6,25804.0,0.21771765
1693959300000,25803.9,25805.2,25796.1,25796.1,0.153843
1693959360000,25796.2,25808.3,25796.2,25808.3,0.53042768
1693959420000,25808.4,25812.0,25808.3,25812.0,0.94086615
1693959480000,25812.0,25812.0,25808.4,25809.8,2.56429505
1693959540000,25810.9,25813.0,25810.9,25813.0,0.06034974
1693959600000,25813.0,25813.0,25812.9,25813.0,0.09076795
1693959660000,25813.0,25825.2,25812.9,25820.9,25.88278699
1693959720000,25820.9,25821.0,25820.9,25820.9,0.41541292
1693959780000,25820.9,25821.0,25820.9,25821.0,0.07165548
1693959840000,25820.9,25821.0,25820.9,25821.0,0.85047882
1693959900000,25820.9,25821.0,25812.9,25812.9,0.42189604
1693959960000,25812.9,25812.9,25800.0,25800.0,0.7054018
1693960020000,25798.1,25798.1,25796.0,25796.0,0.31666074
1693960080000,25796.0,25796.1,25796.0,25796.1,0.06410213
1693960140000,25796.1,25796.1,25790.4,25791.4,0.15339807
1693960200000,25791.4,25791.5,25791.4,25791.5,0.00254328
1693960260000,25791.4,25791.5,25784.0,25784.0,0.35020427
1693960320000,25784.0,25784.0,25781.6,25781.7,0.24558597
1693960380000,25781.7,25786.6,25781.6,25786.5,0.74753258
1693960440000,25786.5,25789.9,25786.5,25789.9,1.03898063
1693960500000,25788.4,25797.8,25784.1,25797.8,3.17257958
1693960560000,25799.6,25799.7,25798.2,25798.2,0.23795811
1693960620000,25799.9,25799.9,25796.3,25796.3,0.09165567
1693960680000,25796.4,25800.0,25793.3,25793.3,2.37025298
1693960740000,25792.5,25792.5,25792.4,25792.5,0.5981215
1693960800000,25792.4,25792.5,25784.2,25784.3,4.57980806
1693960860000,25786.1,25786.1,25786.0,25786.0,0.03821255
1693960920000,25786.0,25791.8,25786.0,25790.9,0.47835223
1693960980000,25791.0,25791.0,25790.9,25790.9,0.13019148
1693961040000,25790.9,25791.0,25790.9,25790.9,0.13668031
1693961100000,25790.9,25791.0,25790.9,25791.0,2.37645854
1693961160000,25790.9,25791.0,25784.0,25784.0,0.33373132
1693961220000,25784.9,25786.3,25784.9,25786.3,1.03268088
1693961280000,25786.3,25789.7,25786.3,25789.6,0.60352195
1693961340000,25789.7,25793.8,25789.6,25793.8,0.76333407
1693961400000,25793.9,25800.0,25793.8,25800.0,1.18478008
1693961460000,25800.0,25800.0,25799.5,25799.5,0.1508062
1693961520000,25799.4,25799.5,25799.4,25799.4,0.15621154
1693961580000,25799.4,25799.5,25799.4,25799.5,0.15450123
1693961640000,25799.4,25799.4,25786.2,25787.3,5.5086131
1693961700000,25787.3,25790.4,25786.4,25790.3,3.51003985
1693961760000,25790.3,25790.4,25784.7,25784.7,0.24057719
1693961820000,25784.7,25790.0,25784.7,25790.0,2.44669939
1693961880000,25797.6,25798.0,25797.5,25797.9,0.4359544
1693961940000,25798.0,25803.7,25798.0,25803.7,1.41045617
1693962000000,25811.4,25811.9,25811.4,25811.8,0.21519283
1693962060000,25811.8,25811.8,25806.3,25806.4,3.81608063
1693962120000,25806.4,25806.4,25800.9,25801.0,0.90569628
1693962180000,25801.0,25802.3,25800.9,25801.1,0.13476854
1693962240000,25801.1,25801.1,25798.1,25798.1,0.05462251
1693962300000,25799.1,25800.0,25799.1,25800.0,0.625558
1693962360000,25800.9,25801.0,25799.1,25799.2,0.57701607
