open_time,open,high,low,close,volume
1645013940000,44062.0,44074.1,44062.0,44070.7,1.59837837
1645014000000,44070.7,44084.0,44066.1,44079.4,2.64208478
1645014060000,44079.3,44085.9,44079.3,44085.9,1.72911731
1645014120000,44085.9,44127.0,44085.9,44106.1,4.21417015
1645014180000,44106.1,44137.9,44106.1,44118.6,3.79388678
1645014240000,44118.6,44125.9,44108.0,44122.4,1.89119721
1645014300000,44122.4,44126.0,44116.0,44116.0,0.98887609
1645014360000,44116.0,44127.0,44112.1,44127.0,1.61065345
1645014420000,44126.9,44147.1,44112.1,44112.1,1.60745663
1645014480000,44112.1,44122.0,44096.0,44107.0,2.35303566
1645014540000,44107.1,44113.9,44088.1,44100.0,2.17707865
1645014600000,44100.1,44134.7,44086.0,44134.6,4.46723435
1645014660000,44130.2,44156.0,44120.0,44149.5,3.90502982
1645014720000,44149.4,44149.4,44128.5,44143.4,1.41422746
1645014780000,44143.4,44177.5,44143.4,44161.9,3.44567836
1645014840000,44161.9,44177.3,44156.4,44171.9,1.620337
1645014900000,44172.0,44175.6,44124.0,44124.0,3.8261549
1645014960000,44122.1,44122.1,44066.6,44066.6,2.36826931
1645015020000,44066.6,44074.9,44066.6,44068.8,1.44906558
1645015080000,44068.8,44068.8,44044.0,44058.0,3.02055357
1645015140000,44056.1,44061.0,44044.0,44048.1,0.81167458
1645015200000,44048.1,44057.9,44043.3,44043.3,0.88387235
1645015260000,44043.3,44060.3,44043.3,44052.5,1.91207908
1645015320000,44052.6,44066.0,44052.6,44061.5,0.70379363
1645015380000,44061.5,44063.8,44044.7,44044.7,1.8363158
1645015440000,44044.8,44057.9,44002.5,44004.7,4.56498703
1645015500000,44004.7,44033.8,44002.7,44033.7,3.24484174
1645015560000,44033.7,44033.7,43989.4,43992.7,2.11497061
1645015620000,43992.7,44027.5,43992.7,44010.0,1.88642328
1645015680000,44010.0,44048.5,44004.3,44028.0,5.04026785
1645015740000,44026.1,44051.6,44026.1,44046.0,2.95207008
1645015800000,44046.1,44069.9,44027.3,44053.2,4.72961018
1645015860000,44053.2,44070.2,44051.9,44066.5,1.88609769
1645015920000,44066.4,44073.0,44050.0,44072.8,1.31218067
1645015980000,44072.8,44072.8,44059.0,44059.0,0.35556873
1645016040000,44059.0,44059.0,44023.8,44023.8,0.25604483
1645016100000,44023.7,44023.8,43964.1,43964.3,3.70994804
1645016160000,43964.3,43992.0,43964.3,43985.3,3.67347931
1645016220000,43982.9,43983.0,43965.5,43974.4,1.85218165
1645016280000,43974.3,44005.9,43974.3,44005.9,4.64830609
1645016340000,44005.9,44043.3,43999.4,44043.1,3.83296492
1645016400000,44043.1,44049.9,44032.3,44036.0,6.57236823
1645016460000,44036.1,44046.0,44036.1,44038.0,0.53050176
1645016520000,44038.0,44038.0,44032.2,44032.2,0.34146282
1645016580000,44032.2,44032.2,44002.3,44002.3,0.68826367
1645016640000,44002.4,44006.0,43993.9,44006.0,1.47740615
1645016700000,44005.9,44006.0,43972.0,43972.0,1.37016215
1645016760000,43971.1,43974.0,43958.0,43974.0,2.30888324
