open_time,open,high,low,close,volume
1682358120000,27373.1,27380.0,27360.2,27362.2,2.51295479
1682358180000,27362.2,27380.8,27362.2,27380.8,1.46647123
1682358240000,27380.7,27382.1,27375.1,27375.1,4.43258879
1682358300000,27375.2,27375.2,27356.8,27375.2,2.23650328
1682358360000,27375.2,27376.5,27362.1,27369.5,3.3497378
1682358420000,27369.6,27394.5,27363.7,27390.7,17.82785476
1682358480000,27390.7,27390.7,27368.6,27372.0,5.80707498
1682358540000,27371.9,27371.9,27354.7,27368.9,3.65691462
1682358600000,27368.9,27384.5,27368.9,27378.3,1.00339291
1682358660000,27378.3,27383.2,27364.5,27378.2,5.49434538
1682358720000,27378.1,27386.4,27374.4,27383.0,2.05340796
1682358780000,27383.1,27405.9,27381.7,27381.7,4.14490635
1682358840000,27381.7,27399.9,27377.3,27396.9,5.3139963
1682358900000,27399.5,27410.6,27393.0,27403.9,9.77023259
1682358960000,27408.6,27408.6,27383.5,27383.6,1.06198051
1682359020000,27383.5,27395.8,27378.0,27388.8,14.42706749
1682359080000,27388.8,27394.2,27378.3,27382.1,1.97184942
1682359140000,27382.1,27392.3,27378.3,27378.3,1.6962932
1682359200000,27378.4,27388.5,27378.3,27388.4,0.44783895
1682359260000,27388.5,27388.5,27371.4,27380.6,3.67088045
1682359320000,27375.9,27382.8,27363.2,27371.2,1.80908081
1682359380000,27371.6,27375.6,27363.0,27363.0,6.26357319
1682359440000,27363.0,27363.0,27352.4,27360.3,0.53793344
1682359500000,27354.8,27382.0,27354.8,27377.6,0.82269135
1682359560000,27379.3,27393.2,27365.4,27370.8,19.14111289
1682359620000,27370.9,27373.4,27349.8,27349.8,2.45684688
1682359680000,27349.8,27375.6,27347.4,27357.1,6.09070962
1682359740000,27357.2,27373.9,27352.1,27373.9,1.58403026
1682359800000,27373.9,27388.9,27370.6,27381.1,2.71130586
1682359860000,27381.1,27381.5,27359.6,27360.7,2.0597803
1682359920000,27360.7,27375.5,27360.7,27371.3,0.52147847
1682359980000,27370.3,27378.2,27367.8,27374.2,0.47161922
1682360040000,27372.6,27372.6,27361.1,27361.1,0.40584459
1682360100000,27361.2,27375.8,27356.0,27365.4,1.80482526
1682360160000,27359.2,27359.3,27353.4,27353.4,1.3617444
1682360220000,27353.2,27401.5,27353.2,27401.5,5.62471329
1682360280000,27403.2,27458.8,27402.5,27422.1,25.42110495
1682360340000,27421.7,27427.9,27406.6,27416.4,7.13854539
1682360400000,27416.3,27416.3,27399.2,27404.9,0.77595074
1682360460000,27405.0,27487.5,27404.9,27474.6,39.4128773
1682360520000,27474.5,27578.9,27468.7,27545.2,111.99201528
1682360580000,27543.6,27543.6,27488.7,27488.7,5.09469095
1682360640000,27488.4,27497.8,27466.2,27481.0,16.2418789
1682360700000,27480.9,27489.6,27468.2,27473.4,0.84568588
1682360760000,27471.7,27487.1,27466.5,27466.5,1.96335891
1682360820000,27466.5,27479.6,27464.5,27467.6,0.32194173
1682360880000,27467.6,27472.6,27462.6,27462.6,0.29976895
1682360940000,27462.6,27462.6,27438.0,27451.7,2.75937532
1682361000000,27450.1,27453.9,27442.2,27451.5,3.7477081
1682361060000,27457.5,27457.5,27433.1,27433.1,2.93094779
1682361120000,27433.1,27433.1,27391.2,27394.8,17.61170096
1682361180000,27396.5,27410.9,27396.5,27400.8,0.56337393
1682361240000,27400.7,27408.5,27380.5,27380.5,4.25622509
1682361300000,27380.3,27391.8,27369.5,27390.1,7.3263955
1682361360000,27390.1,27390.1,27372.1,27385.0,0.47477683
1682361420000,27384.9,27384.9,27364.3,27372.2,1.0452388
1682361480000,27372.1,27372.1,27345.2,27355.3,16.56716065
1682361540000,27352.7,27369.5,27352.7,27369.4,1.40515751
