open_time,open,high,low,close,volume
1661415360000,21742.8,21752.6,21742.8,21747.2,3.0393811
1661415420000,21747.2,21747.2,21721.2,21721.2,5.94156727
1661415480000,21721.2,21723.3,21702.7,21711.3,16.96636781
1661415540000,21711.3,21727.6,21711.3,21726.7,3.13500405
1661415600000,21726.8,21731.4,21726.8,21730.9,0.51503719
1661415660000,21730.9,21756.7,21730.1,21756.7,29.3211505
1661415720000,21756.6,21756.6,21743.0,21743.0,3.81021708
1661415780000,21743.0,21743.0,21734.9,21734.9,0.73203525
1661415840000,21734.9,21734.9,21729.8,21729.8,0.16241804
1661415900000,21729.8,21734.9,21713.5,21714.6,36.67823627
1661415960000,21714.6,21741.9,21714.6,21741.9,2.9711218
1661416020000,21742.0,21743.9,21740.9,21741.0,1.93570615
1661416080000,21741.9,21743.9,21741.0,21741.1,0.09039713
1661416140000,21741.1,21741.1,21732.0,21732.1,10.85511952
1661416200000,21732.0,21740.2,21719.9,21721.1,20.22678168
1661416260000,21720.1,21729.8,21713.5,21728.2,4.72626769
1661416320000,21728.3,21732.7,21728.2,21731.4,3.71917394
1661416380000,21731.4,21731.4,21728.6,21728.6,1.37825333
1661416440000,21728.5,21728.7,21716.8,21716.8,2.9907167
1661416500000,21716.0,21716.0,21708.2,21708.2,1.20078058
1661416560000,21708.1,21722.2,21706.7,21721.2,8.83377401
1661416620000,21721.1,21721.1,21713.6,21719.9,2.63746781
1661416680000,21719.9,21728.7,21719.8,21728.7,0.90071074
1661416740000,21728.6,21728.6,21725.5,21725.5,3.35035465
1661416800000,21725.6,21726.6,21720.3,21726.6,3.82835346
1661416860000,21726.5,21734.1,21724.5,21724.6,10.77126236
1661416920000,21724.5,21724.5,21715.7,21715.7,0.51210701
1661416980000,21715.7,21715.7,21704.4,21706.2,7.90809945
1661417040000,21706.5,21711.5,21701.9,21707.0,3.35948201
1661417100000,21708.1,21708.5,21700.1,21700.9,6.10533785
