open_time,open,high,low,close,volume
1685577480000,27210.4,27211.0,27199.9,27210.9,8.71045618
1685577540000,27210.9,27214.5,27209.9,27210.0,7.62636274
1685577600000,27210.0,27223.9,27209.9,27210.5,22.07842739
1685577660000,27212.0,27220.1,27210.0,27220.1,6.09722537
1685577720000,27220.2,27224.4,27219.9,27221.5,11.2623674
1685577780000,27224.8,27240.7,27224.8,27225.2,10.67866732
1685577840000,27226.3,27233.0,27226.3,27230.9,11.42188603
1685577900000,27231.0,27246.4,27230.0,27230.0,4.36485027
1685577960000,27228.9,27228.9,27197.1,27197.1,16.11596769
1685578020000,27199.1,27214.5,27192.4,27214.4,4.94285786
1685578080000,27214.5,27225.7,27214.5,27224.5,2.10637956
1685578140000,27224.4,27241.1,27224.4,27241.1,2.27869691
1685578200000,27241.1,27297.8,27241.0,27297.0,11.61875781
1685578260000,27296.9,27349.6,27283.1,27302.2,80.27134874
1685578320000,27302.2,27340.5,27289.8,27321.5,13.0657823
1685578380000,27325.3,27334.6,27310.1,27310.2,10.28128655
1685578440000,27310.2,27330.2,27310.2,27314.0,4.78855655
1685578500000,27314.2,27327.1,27312.5,27313.2,13.87792529
1685578560000,27313.4,27335.4,27310.0,27335.2,14.97257989
1685578620000,27335.2,27338.3,27313.2,27313.5,11.1868816
1685578680000,27313.1,27315.1,27293.5,27300.5,7.29342187
1685578740000,27296.9,27299.4,27284.8,27284.8,6.40773254
1685578800000,27284.8,27302.1,27284.8,27302.1,5.30136088
1685578860000,27302.1,27325.9,27302.1,27312.0,1.9976778
1685578920000,27312.0,27312.9,27305.4,27312.4,8.52246589
1685578980000,27312.4,27312.4,27299.9,27299.9,3.59863998
1685579040000,27299.9,27300.0,27291.5,27300.0,7.02843845
1685579100000,27299.9,27300.0,27291.8,27291.8,3.32846475
1685579160000,27291.7,27296.9,27284.7,27291.4,4.87932957
1685579220000,27291.5,27300.0,27291.4,27299.9,1.79236397
1685579280000,27300.0,27300.0,27295.8,27295.9,1.16298623
1685579340000,27296.1,27296.1,27282.0,27282.1,4.05318163
1685579400000,27281.5,27296.9,27247.7,27247.8,6.03149541
1685579460000,27247.7,27248.5,27220.0,27230.9,3.85846285
1685579520000,27230.5,27230.5,27202.6,27224.5,29.89426981
1685579580000,27224.5,27224.5,27190.5,27193.5,6.60343667
1685579640000,27194.3,27203.7,27185.8,27185.8,3.10000692
1685579700000,27185.8,27187.1,27158.3,27168.1,7.69379745
1685579760000,27168.2,27182.5,27155.0,27180.3,4.13715062
1685579820000,27180.3,27180.3,27104.1,27108.3,17.16634784
1685579880000,27108.3,27108.3,27065.7,27097.4,45.96739525
1685579940000,27097.4,27133.3,27094.8,27133.1,3.434107
1685580000000,27127.8,27139.9,27127.8,27139.7,5.28268637
1685580060000,27139.7,27139.7,27104.2,27110.1,5.15144359
1685580120000,27109.9,27128.2,27106.7,27112.6,5.74732337
1685580180000,27112.5,27121.2,27086.9,27093.0,8.99136691
1685580240000,27093.0,27118.0,27092.0,27114.6,4.06346376
1685580300000,27110.0,27114.6,27058.4,27064.4,13.12007909
1685580360000,27063.2,27088.5,27060.3,27075.3,7.72646191
1685580420000,27075.2,27075.2,27061.1,27072.3,18.63759784
1685580480000,27072.2,27089.6,27066.0,27089.6,1.49829649
1685580540000,27089.7,27094.9,27066.9,27074.6,2.6954068
1685580600000,27074.5,27099.3,27067.5,27099.3,3.12999522
1685580660000,27099.2,27106.8,27090.7,27094.1,2.53237259
1685580720000,27094.1,27097.7,27067.0,27070.9,3.96721004
1685580780000,27071.0,27076.3,27060.0,27076.3,12.25475517
1685580840000,27076.5,27076.5,27052.6,27055.5,4.16932563
1685580900000,27052.7,27052.7,27029.6,27029.6,15.85015459
1685580960000,27029.3,27041.4,27021.9,27041.4,4.58399021
1685581020000,27043.9,27069.3,27043.9,27055.4,4.59815044
