open_time,open,high,low,close,volume
1656622440000,18691.1,18713.2,18688.0,18699.3,9.71008375
1656622500000,18703.9,18750.0,18703.9,18732.1,5.56890364
1656622560000,18728.2,18758.7,18716.6,18754.5,12.39171237
1656622620000,18754.5,18754.7,18730.4,18733.7,1.78897846
1656622680000,18733.7,18762.4,18733.7,18752.2,4.36304155
1656622740000,18750.1,18760.6,18739.0,18753.7,9.69267799
1656622800000,18753.6,18766.0,18745.0,18762.8,6.41696151
1656622860000,18762.9,18766.4,18731.0,18737.5,8.34399605
1656622920000,18737.4,18753.9,18723.8,18748.1,11.3094309
1656622980000,18748.2,18779.9,18748.2,18778.2,11.27915113
1656623040000,18778.3,18813.8,18778.2,18811.0,16.17682082
1656623100000,18811.1,18842.4,18810.9,18837.6,19.28696978
1656623160000,18834.4,18879.7,18833.4,18870.2,15.00741033
1656623220000,18870.2,18881.4,18824.9,18837.7,15.80983059
1656623280000,18839.9,18846.3,18822.6,18827.1,1.8726546
1656623340000,18827.2,18829.6,18795.5,18820.2,11.24184976
1656623400000,18817.9,18876.6,18812.6,18874.3,26.48630786
1656623460000,18875.4,18888.0,18870.6,18886.8,13.94585433
1656623520000,18882.0,18921.0,18878.2,18910.1,16.74987347
