open_time,open,high,low,close,volume
1676661900000,24406.5,24435.2,24399.0,24430.7,8.85790894
1676661960000,24430.5,24432.8,24379.9,24379.9,11.54744824
1676662020000,24379.8,24391.7,24375.6,24384.2,5.50339002
1676662080000,24384.7,24414.5,24375.6,24402.8,6.64790065
1676662140000,24404.1,24418.5,24383.7,24383.7,3.47075573
1676662200000,24387.3,24412.4,24387.3,24412.4,5.96524966
1676662260000,24412.4,24421.7,24410.0,24410.0,3.12972831
1676662320000,24412.5,24455.0,24412.5,24449.3,9.91564636
1676662380000,24449.4,24463.3,24441.3,24456.5,5.72332981
1676662440000,24456.6,24464.5,24450.9,24456.8,1.32872525
1676662500000,24456.9,24492.8,24455.7,24491.7,9.40556463
1676662560000,24491.7,24500.0,24459.5,24466.9,10.13411395
1676662620000,24462.7,24470.4,24450.8,24470.3,1.08658939
1676662680000,24470.4,24505.5,24470.4,24500.7,11.01014854
1676662740000,24504.0,24533.2,24502.3,24512.9,12.06643297
1676662800000,24518.3,24526.1,24509.0,24515.6,7.84632162
1676662860000,24515.8,24524.2,24470.0,24470.2,5.53802916
1676662920000,24470.2,24513.8,24467.0,24491.9,6.01605524
1676662980000,24492.0,24513.8,24491.1,24500.1,4.01595451
1676663040000,24507.5,24507.5,24481.8,24483.5,5.63985393
1676663100000,24489.1,24526.8,24489.1,24505.8,4.77455178
1676663160000,24508.9,24523.1,24504.0,24509.3,3.61453681
1676663220000,24509.3,24533.2,24509.3,24533.2,0.67917964
1676663280000,24533.3,24556.4,24533.3,24540.5,7.35951791
1676663340000,24541.7,24553.9,24541.1,24546.6,2.06662978
1676663400000,24543.3,24553.8,24504.3,24510.0,3.45683892
1676663460000,24510.0,24541.6,24510.0,24524.0,3.88047649
1676663520000,24521.5,24521.5,24505.8,24512.5,4.63734818
1676663580000,24518.0,24528.8,24505.8,24505.8,2.84149617
1676663640000,24510.0,24539.9,24510.0,24527.9,3.18114773
1676663700000,24526.4,24540.2,24519.6,24537.4,8.15136619
1676663760000,24543.1,24556.8,24541.6,24556.7,0.91534797
1676663820000,24556.7,24556.7,24526.6,24541.4,2.18424757
1676663880000,24541.5,24544.4,24507.7,24507.7,1.08914827
1676663940000,24509.0,24533.5,24509.0,24525.9,1.4585531
1676664000000,24525.9,24584.6,24525.9,24584.5,5.00632179
1676664060000,24584.6,24606.6,24517.6,24526.3,45.98424513
1676664120000,24522.9,24545.3,24521.3,24531.4,1.2693255
1676664180000,24534.1,24576.4,24534.1,24567.6,1.23401225
1676664240000,24570.9,24615.2,24570.9,24590.0,20.24381943
1676664300000,24590.0,24719.6,24586.7,24719.4,87.13281213
1676664360000,24719.4,24800.0,24670.5,24739.1,102.07649003
1676664420000,24740.6,24834.2,24736.3,24792.7,49.75607237
1676664480000,24792.8,24857.6,24780.7,24846.8,27.8802036
1676664540000,24842.0,24967.6,24841.9,24924.4,139.75158042
1676664600000,24924.3,24926.4,24836.1,24853.5,33.09987304
1676664660000,24853.4,24859.8,24804.6,24859.8,20.34349567
1676664720000,24859.9,24888.9,24822.1,24884.6,15.27946716
1676664780000,24887.8,24913.5,24875.3,24899.1,14.91918498
1676664840000,24895.5,24977.5,24895.5,24963.0,65.86005379
1676664900000,24962.9,25019.6,24869.0,24869.0,112.08130359
1676664960000,24869.0,24930.4,24857.1,24915.2,31.97798219
1676665020000,24915.2,24939.0,24889.5,24899.2,18.53884263
1676665080000,24892.1,24936.0,24881.9,24924.7,10.36330425
