open_time,open,high,low,close,volume
1662217380000,19804.6,19804.6,19797.4,19797.4,0.43673577
1662217440000,19797.3,19797.3,19772.0,19797.1,12.59869352
1662217500000,19797.0,19806.0,19795.3,19804.2,0.19983161
1662217560000,19804.1,19813.0,19804.1,19813.0,0.20107514
1662217620000,19813.6,19827.0,19813.6,19826.9,0.75850453
1662217680000,19826.0,19829.7,19823.0,19828.7,0.44307744
1662217740000,19828.0,19828.0,19823.9,19825.8,0.8154494
1662217800000,19825.9,19826.9,19820.9,19823.4,0.62517118
1662217860000,19823.4,19824.9,19812.3,19815.0,0.55866555
1662217920000,19815.1,19819.8,19800.2,19800.2,0.26439541
1662217980000,19800.1,19800.1,19790.1,19793.2,0.5880092
1662218040000,19793.2,19799.0,19793.2,19798.0,0.21310869
1662218100000,19798.1,19805.1,19798.1,19800.1,0.57575814
1662218160000,19800.1,19807.1,19800.1,19807.1,0.15699873
1662218220000,19807.0,19822.9,19807.0,19822.8,0.68208228
1662218280000,19822.8,19823.5,19819.6,19822.7,0.48757538
1662218340000,19823.4,19823.4,19820.9,19820.9,0.66193822
1662218400000,19820.9,19821.3,19817.9,19818.0,0.18911106
1662218460000,19817.9,19817.9,19799.9,19804.1,3.34496671
1662218520000,19804.0,19804.1,19795.6,19799.0,0.40925901
1662218580000,19799.1,19801.4,19799.1,19800.2,0.10140325
1662218640000,19800.2,19801.9,19789.5,19795.2,10.31603169
1662218700000,19795.2,19795.2,19794.2,19794.4,0.09203559
1662218760000,19794.5,19799.0,19794.2,19799.0,1.26865798
1662218820000,19799.1,19799.1,19797.2,19797.2,0.38573813
1662218880000,19797.2,19803.0,19797.2,19803.0,1.22576617
1662218940000,19801.1,19807.9,19801.1,19807.9,0.06077491
1662219000000,19807.4,19807.4,19794.8,19794.8,0.57907549
