open_time,open,high,low,close,volume
1707153600000,42712.5,42725.3,42700.4,42700.4,2.3914597
1707153660000,42700.5,42700.5,42672.1,42691.2,1.91042626
1707153720000,42691.2,42711.3,42681.1,42688.2,3.18257386
1707153780000,42688.2,42704.7,42680.1,42699.9,1.9731808
1707153840000,42700.8,42709.7,42700.8,42707.1,0.64540348
1707153900000,42707.1,42707.1,42676.7,42682.2,2.54014164
1707153960000,42672.7,42682.2,42662.0,42671.0,1.39351613
1707154020000,42666.8,42668.0,42655.6,42661.2,3.03077178
1707154080000,42661.3,42676.3,42661.3,42668.4,2.34103855
1707154140000,42664.5,42670.3,42664.5,42668.4,4.61414034
1707154200000,42670.2,42704.0,42670.2,42688.2,5.11775993
1707154260000,42688.2,42719.0,42679.3,42719.0,4.32337838
1707154320000,42718.5,42718.5,42693.0,42693.1,3.26219052
1707154380000,42693.1,42696.9,42683.8,42688.9,0.59197925
1707154440000,42690.7,42717.1,42690.7,42715.0,2.58103848
1707154500000,42715.0,42728.0,42715.0,42726.1,3.98884759
1707154560000,42717.9,42762.3,42717.9,42762.3,4.23549833
1707154620000,42762.4,42762.4,42746.6,42750.1,0.60344711
1707154680000,42754.2,42759.1,42745.1,42759.1,0.15011114
1707154740000,42759.1,42774.3,42759.1,42771.7,1.7195204
1707154800000,42774.2,42792.5,42774.2,42792.5,0.31406739
1707154860000,42792.4,42813.7,42782.5,42805.5,8.04809923
1707154920000,42805.6,42811.6,42802.6,42811.5,3.05680343
1707154980000,42811.6,42829.6,42806.8,42827.2,5.17131367
1707155040000,42827.3,42830.2,42807.5,42827.6,4.56669677
1707155100000,42827.6,42835.6,42785.4,42788.5,4.71770127
