open_time,open,high,low,close,volume
1667164020000,20695.7,20704.0,20695.7,20704.0,0.29048423
1667164080000,20704.0,20705.0,20697.6,20701.8,1.19574364
1667164140000,20701.2,20701.2,20698.8,20698.9,5.77752843
1667164200000,20698.8,20698.8,20693.3,20693.7,0.24975417
1667164260000,20693.8,20696.9,20693.7,20693.7,0.11142205
1667164320000,20693.7,20698.5,20693.7,20697.5,1.3450781
1667164380000,20697.5,20697.5,20696.3,20696.3,0.49641775
1667164440000,20696.2,20697.6,20684.8,20687.3,9.41452446
1667164500000,20687.4,20691.4,20687.4,20691.4,0.08111399
1667164560000,20691.4,20691.4,20690.3,20690.4,0.18144076
1667164620000,20690.4,20691.3,20690.3,20691.3,2.46170523
1667164680000,20691.2,20691.3,20690.6,20690.7,0.02358927
1667164740000,20690.6,20691.8,20690.6,20691.8,0.03660931
1667164800000,20691.8,20691.8,20689.3,20689.3,0.41707655
1667164860000,20689.2,20689.8,20687.3,20688.8,0.99043037
1667164920000,20689.2,20689.2,20689.1,20689.2,0.04746208
1667164980000,20689.1,20690.4,20689.1,20690.3,0.11921525
1667165040000,20690.4,20694.5,20690.4,20694.5,0.28887623
1667165100000,20694.6,20695.5,20694.2,20694.3,0.14279422
1667165160000,20694.2,20694.3,20694.2,20694.3,0.02750967
1667165220000,20694.2,20696.4,20694.2,20696.4,0.15999907
1667165280000,20696.3,20706.7,20696.3,20703.0,2.52479581
1667165340000,20703.1,20703.1,20703.0,20703.0,0.03475466
1667165400000,20703.1,20703.1,20703.0,20703.0,0.09330248
1667165460000,20703.0,20703.1,20697.3,20697.3,2.82277234
1667165520000,20697.3,20697.3,20691.7,20696.1,2.34387427
1667165580000,20697.1,20699.7,20696.0,20696.0,0.36944195
1667165640000,20696.1,20696.1,20691.3,20691.3,0.14204906
1667165700000,20691.1,20691.1,20684.1,20684.1,0.19219596
1667165760000,20684.1,20684.1,20677.9,20678.0,0.76130415
1667165820000,20678.0,20682.0,20678.0,20680.8,1.8264955
1667165880000,20681.7,20684.4,20681.7,20684.4,1.53919178
1667165940000,20684.4,20688.0,20684.4,20687.1,0.70273866
1667166000000,20687.2,20687.2,20680.0,20682.9,5.14223614
1667166060000,20683.1,20683.1,20680.3,20680.3,0.0579743
1667166120000,20680.0,20680.0,20675.2,20675.2,0.08820609
1667166180000,20675.3,20675.3,20671.1,20673.4,0.44105065
1667166240000,20673.4,20673.5,20669.3,20671.1,0.88558308
1667166300000,20671.1,20671.1,20670.0,20670.1,0.10632422
1667166360000,20670.1,20670.1,20666.3,20667.3,0.49481944
1667166420000,20667.4,20668.2,20666.4,20668.2,0.14408776
1667166480000,20668.2,20674.4,20668.2,20674.4,0.12127747
1667166540000,20674.5,20686.0,20674.5,20685.9,0.60984072
1667166600000,20685.9,20691.0,20685.9,20690.9,0.97711101
1667166660000,20690.9,20690.9,20683.8,20683.8,8.59182494
1667166720000,20683.8,20683.9,20677.8,20677.8,0.74280523
1667166780000,20677.7,20677.7,20675.7,20675.7,0.21998682
1667166840000,20675.6,20675.6,20670.8,20670.9,0.12549306
1667166900000,20670.9,20683.2,20670.9,20683.2,2.41701049
1667166960000,20684.1,20684.1,20679.4,20679.4,0.94547031
1667167020000,20679.4,20680.9,20679.4,20680.9,0.02855714
