open_time,open,high,low,close,volume
1687603860000,30727.5,30734.4,30727.5,30729.0,3.37343138
1687603920000,30729.0,30729.1,30729.0,30729.0,0.50644172
1687603980000,30729.0,30732.7,30729.0,30732.7,0.5971574
1687604040000,30731.2,30731.2,30723.0,30723.2,1.76297853
1687604100000,30723.2,30725.2,30720.0,30720.1,1.50803435
1687604160000,30720.0,30724.9,30720.0,30724.9,3.20011437
1687604220000,30724.9,30725.0,30724.9,30724.9,0.46120167
1687604280000,30724.9,30729.8,30724.9,30729.8,0.2184297
1687604340000,30729.7,30739.5,30729.7,30739.4,1.09108967
1687604400000,30739.4,30739.4,30722.2,30722.2,2.02088584
1687604460000,30722.2,30722.3,30722.2,30722.2,0.7909382
1687604520000,30722.2,30728.6,30722.2,30724.8,1.15423194
1687604580000,30724.7,30737.1,30724.7,30735.7,0.69760769
1687604640000,30733.0,30733.1,30728.5,30729.2,3.24835549
1687604700000,30726.9,30726.9,30718.7,30721.4,3.34701678
1687604760000,30721.5,30736.9,30721.5,30729.3,3.83043223
1687604820000,30729.2,30729.2,30721.4,30721.4,0.23762399
1687604880000,30721.0,30721.0,30716.2,30716.2,2.58516199
1687604940000,30714.4,30714.4,30697.4,30700.1,2.10958081
1687605000000,30701.5,30712.9,30701.5,30712.9,0.78077613
1687605060000,30714.1,30717.2,30714.1,30717.2,0.46749305
1687605120000,30717.9,30725.9,30704.0,30711.5,1.62182152
1687605180000,30711.5,30717.1,30711.5,30713.7,5.81484241
1687605240000,30713.7,30713.8,30713.7,30713.7,0.10790645
1687605300000,30713.8,30713.8,30710.0,30710.1,0.43679972
1687605360000,30710.0,30710.1,30692.1,30693.8,1.41692076
1687605420000,30691.9,30692.0,30677.0,30677.0,0.49109349
1687605480000,30677.1,30681.0,30663.0,30666.3,2.79158848
1687605540000,30668.5,30681.0,30668.5,30680.9,1.29651102
1687605600000,30680.9,30692.0,30675.6,30692.0,2.38908562
1687605660000,30690.4,30690.4,30689.2,30689.9,0.69737306
1687605720000,30689.9,30689.9,30688.0,30688.1,1.53990056
1687605780000,30688.0,30688.1,30688.0,30688.0,1.01042047
1687605840000,30688.1,30692.8,30688.1,30692.3,0.50193604
1687605900000,30692.4,30695.9,30664.2,30664.3,3.37789263
1687605960000,30664.2,30684.7,30660.1,30683.8,7.12364237
1687606020000,30683.8,30683.8,30671.5,30674.1,0.75242623
1687606080000,30674.1,30690.3,30674.1,30688.7,0.27229666
1687606140000,30688.7,30690.4,30687.9,30687.9,0.23643276
1687606200000,30688.0,30688.0,30676.0,30679.4,0.60317508
1687606260000,30679.4,30688.9,30679.4,30688.0,0.09949283
1687606320000,30688.0,30688.1,30687.3,30688.0,1.10143545
1687606380000,30688.1,30688.1,30687.3,30687.3,0.07113371
1687606440000,30687.4,30687.4,30684.5,30686.2,1.82785113
1687606500000,30686.2,30686.2,30686.0,30686.0,0.31569418
1687606560000,30686.1,30686.1,30674.1,30674.1,0.47012725
