open_time,open,high,low,close,volume
1686904800000,25575.8,25575.8,25570.5,25572.0,2.78452339
1686904860000,25572.0,25572.1,25568.7,25568.7,2.61897619
1686904920000,25568.7,25568.8,25568.7,25568.7,1.82555787
1686904980000,25568.7,25572.0,25568.5,25568.5,3.49416504
1686905040000,25567.7,25571.3,25564.8,25569.8,1.63546728
1686905100000,25569.9,25574.1,25569.1,25574.1,9.82059145
1686905160000,25575.7,25581.7,25575.7,25580.7,1.49779413
1686905220000,25580.7,25580.8,25567.7,25567.8,4.75933844
1686905280000,25567.7,25574.6,25567.7,25574.6,1.67386241
1686905340000,25574.5,25574.6,25574.5,25574.5,0.44437214
1686905400000,25574.6,25574.6,25574.5,25574.5,2.05067932
1686905460000,25574.5,25579.5,25565.4,25565.4,4.29325338
1686905520000,25565.5,25565.5,25564.5,25564.5,0.56613433
1686905580000,25564.6,25567.4,25564.5,25564.8,4.00599798
1686905640000,25564.7,25564.8,25556.0,25556.0,3.91343389
