open_time,open,high,low,close,volume
1697125380000,26658.7,26667.4,26658.7,26662.4,2.14772832
1697125440000,26662.4,26668.5,26657.5,26668.5,1.19090536
1697125500000,26668.4,26668.4,26660.2,26665.1,2.7753637
1697125560000,26665.9,26679.9,26665.9,26677.4,3.04812525
1697125620000,26677.4,26677.7,26660.3,26660.3,0.38506196
1697125680000,26660.3,26660.3,26644.7,26644.7,0.26410298
1697125740000,26644.6,26644.6,26620.5,26629.5,9.87695147
1697125800000,26627.9,26635.5,26620.2,26628.3,3.90008067
1697125860000,26628.3,26640.0,26628.3,26640.0,0.76133513
1697125920000,26640.0,26675.1,26640.0,26674.5,4.89844502
1697125980000,26674.5,26685.8,26666.4,26681.5,6.2739596
1697126040000,26681.3,26698.0,26681.2,26693.9,15.33009858
1697126100000,26695.1,26695.4,26682.5,26682.5,2.49611087
1697126160000,26681.0,26686.7,26670.4,26672.7,7.10635952
1697126220000,26676.6,26684.6,26675.4,26679.8,0.39903398
1697126280000,26679.6,26679.6,26670.4,26671.8,0.83714808
1697126340000,26671.8,26674.7,26666.7,26674.7,1.27878874
1697126400000,26674.7,26679.1,26671.2,26674.0,0.87782607
1697126460000,26674.0,26690.1,26672.9,26690.1,4.69318549
1697126520000,26690.1,26690.1,26674.2,26674.2,2.72204632
1697126580000,26674.7,26674.7,26670.8,26674.0,2.15532261
1697126640000,26671.4,26671.4,26667.2,26667.3,1.02442284
1697126700000,26667.3,26687.2,26667.3,26686.3,0.95532067
1697126760000,26686.3,26706.7,26686.3,26706.7,4.31746363
1697126820000,26706.6,26706.7,26700.7,26700.7,2.62088681
1697126880000,26700.7,26721.0,26694.1,26719.2,10.07972956
1697126940000,26718.1,26718.1,26712.0,26712.0,0.98053809
1697127000000,26712.0,26713.3,26704.9,26707.0,1.48791902
1697127060000,26707.0,26707.4,26703.1,26705.7,0.44659895
1697127120000,26705.7,26709.5,26703.7,26705.3,27.65910179
1697127180000,26705.3,26709.8,26705.3,26708.0,0.56067048
1697127240000,26707.5,26707.5,26696.6,26700.1,1.90986753
1697127300000,26701.7,26709.3,26700.1,26709.3,1.00582055
1697127360000,26712.0,26715.9,26708.8,26712.5,0.4585676
1697127420000,26712.4,26716.3,26708.7,26716.3,0.66758246
1697127480000,26716.4,26716.4,26708.3,26708.7,1.8033104
1697127540000,26708.7,26710.0,26701.8,26708.6,5.16192581
1697127600000,26708.6,26708.6,26690.0,26690.0,0.58974948
1697127660000,26688.5,26693.3,26685.8,26693.3,4.0388978
1697127720000,26695.4,26695.4,26685.5,26685.5,10.01520955
1697127780000,26685.4,26685.5,26681.9,26683.4,2.59638235
1697127840000,26683.4,26685.3,26681.4,26684.4,0.10859325
1697127900000,26684.5,26684.5,26672.2,26672.2,2.87486859
1697127960000,26669.3,26669.3,26564.0,26651.1,262.78428242
1697128020000,26651.1,26672.3,26646.4,26664.0,38.37321069
1697128080000,26665.3,26679.5,26661.2,26679.5,9.16682988
1697128140000,26679.6,26740.2,26679.6,26727.0,18.21126627
1697128200000,26727.0,26727.0,26693.9,26695.3,12.57864572
1697128260000,26695.3,26725.0,26692.0,26725.0,17.09279811
1697128320000,26726.6,26753.4,26726.1,26743.7,11.75173818
1697128380000,26748.1,26799.0,26739.6,26779.8,38.09207165
