open_time,open,high,low,close,volume
1682429400000,27397.6,27429.5,27397.5,27424.5,3.35876232
1682429460000,27426.0,27457.8,27425.9,27450.3,12.35826176
1682429520000,27454.1,27464.0,27437.7,27442.3,10.11581549
1682429580000,27443.2,27443.2,27419.5,27427.5,1.54549785
1682429640000,27427.5,27435.0,27408.1,27410.6,2.46562476
1682429700000,27410.5,27416.8,27388.0,27388.0,22.98456435
1682429760000,27388.0,27388.0,27360.5,27371.3,14.80831937
1682429820000,27371.4,27371.4,27337.8,27353.8,6.5505886
1682429880000,27353.9,27371.0,27348.6,27364.5,3.30944882
1682429940000,27364.6,27371.0,27360.6,27370.5,2.46021473
1682430000000,27370.5,27377.2,27368.0,27371.7,7.10366223
1682430060000,27371.7,27371.8,27347.3,27350.8,5.8478331
1682430120000,27350.8,27359.4,27340.0,27356.5,11.34458983
1682430180000,27356.5,27375.1,27356.5,27370.0,11.29068536
1682430240000,27370.0,27389.3,27363.9,27382.0,4.46527841
1682430300000,27382.0,27382.0,27344.0,27345.4,3.05721124
1682430360000,27343.1,27345.2,27318.3,27323.2,23.70737877
1682430420000,27323.3,27341.8,27323.3,27331.7,5.55140697
1682430480000,27331.6,27350.8,27331.6,27335.2,3.0146607
1682430540000,27335.1,27344.4,27331.7,27344.4,0.35842615
1682430600000,27344.3,27352.1,27332.9,27352.1,0.78543451
1682430660000,27352.1,27352.3,27342.0,27352.3,3.75265773
1682430720000,27352.2,27371.9,27345.4,27370.6,2.34960298
1682430780000,27370.7,27370.7,27345.5,27345.5,1.94275054
1682430840000,27345.4,27348.5,27335.3,27340.7,1.53978063
1682430900000,27340.7,27354.8,27340.7,27342.9,1.23031026
1682430960000,27342.8,27348.2,27332.8,27338.4,1.13474933
1682431020000,27338.4,27355.0,27338.4,27354.4,1.46714036
1682431080000,27354.5,27358.3,27347.8,27348.2,2.93181313
1682431140000,27347.6,27354.0,27339.0,27341.3,2.01570642
1682431200000,27341.3,27388.0,27337.4,27374.3,9.77604228
1682431260000,27374.2,27374.2,27343.6,27346.0,4.20265818
1682431320000,27345.4,27355.2,27338.0,27340.4,1.00994488
1682431380000,27340.4,27345.2,27324.8,27324.9,5.69039997
1682431440000,27324.9,27327.5,27313.2,27315.3,3.31422869
1682431500000,27315.3,27326.7,27313.1,27326.6,9.98428741
1682431560000,27326.6,27335.5,27320.2,27327.4,1.61186434
1682431620000,27327.4,27328.6,27304.7,27318.3,6.64494835
1682431680000,27318.2,27328.4,27314.4,27324.7,4.66925395
1682431740000,27324.6,27324.7,27315.7,27318.0,0.96922486
1682431800000,27317.9,27318.6,27300.0,27301.7,9.6074743
1682431860000,27300.3,27313.0,27284.4,27297.5,10.32149949
1682431920000,27296.4,27296.4,27269.5,27274.5,28.71543829
1682431980000,27274.6,27303.5,27274.6,27298.5,12.48792303
1682432040000,27299.1,27301.4,27286.4,27290.0,20.98936279
1682432100000,27290.0,27317.0,27285.3,27313.1,8.78799029
1682432160000,27310.5,27310.5,27291.0,27291.0,43.87713208
1682432220000,27291.0,27297.1,27269.4,27274.9,1.01851533
1682432280000,27275.0,27281.9,27270.4,27270.5,2.53604816
1682432340000,27270.9,27308.4,27270.9,27308.4,0.80611998
1682432400000,27308.8,27325.0,27307.5,27311.3,23.04653736
1682432460000,27311.2,27311.2,27293.0,27293.9,3.33457335
1682432520000,27293.9,27300.7,27280.2,27300.1,7.12214143
1682432580000,27300.2,27311.3,27297.8,27311.3,1.05814885
1682432640000,27311.3,27311.4,27294.3,27294.3,0.71719326
1682432700000,27294.3,27315.5,27294.2,27311.6,2.86841213
1682432760000,27311.4,27322.0,27307.1,27316.4,5.70162537
1682432820000,27311.7,27311.7,27296.1,27296.1,3.58833535
