open_time,open,high,low,close,volume
1694631300000,26111.0,26111.0,26086.3,26090.8,5.04192186
1694631360000,26088.2,26111.0,26088.2,26110.9,1.93581298
1694631420000,26111.0,26115.9,26105.9,26105.9,0.41616217
1694631480000,26109.4,26116.4,26109.4,26116.4,0.34927865
1694631540000,26117.8,26117.8,26111.0,26111.0,0.68981074
1694631600000,26111.0,26114.7,26100.4,26100.4,0.64204381
1694631660000,26098.7,26103.1,26097.5,26100.0,0.07087755
1694631720000,26099.9,26099.9,26084.3,26084.3,6.92010216
1694631780000,26083.7,26128.9,26053.7,26128.9,33.75600361
1694631840000,26128.9,26129.2,26106.5,26122.0,9.68039068
1694631900000,26121.9,26127.2,26108.1,26126.5,2.64177412
1694631960000,26120.2,26129.2,26114.7,26116.2,10.3955313
1694632020000,26116.2,26116.2,26116.1,26116.2,0.54525071
1694632080000,26116.1,26127.8,26116.1,26127.7,0.09919909
1694632140000,26129.3,26144.0,26128.1,26136.4,1.66512595
1694632200000,26134.7,26134.7,26129.1,26129.7,0.60833462
1694632260000,26132.7,26132.8,26129.0,26131.3,0.04271732
1694632320000,26131.3,26131.3,26124.1,26124.5,1.79784321
1694632380000,26124.5,26124.5,26117.1,26117.2,2.09499157
1694632440000,26117.2,26117.2,26112.2,26112.3,0.65974806
1694632500000,26112.3,26123.7,26109.9,26123.7,1.67692091
1694632560000,26129.5,26130.9,26128.3,26130.9,0.25200861
1694632620000,26131.0,26131.0,26129.0,26129.0,0.02060882
1694632680000,26131.0,26138.9,26130.9,26138.8,0.92232123
1694632740000,26138.9,26144.5,26138.8,26144.5,2.45955406
1694632800000,26144.4,26145.9,26131.0,26131.1,1.10507215
1694632860000,26131.1,26137.6,26131.1,26137.5,0.6979017
1694632920000,26137.5,26138.9,26132.6,26138.9,0.15566241
1694632980000,26143.9,26145.9,26140.4,26145.9,0.01681639
1694633040000,26146.0,26149.0,26144.1,26149.0,0.14479577
1694633100000,26149.1,26149.1,26140.0,26146.8,1.48639942
1694633160000,26146.7,26146.7,26141.8,26145.0,0.02217399
1694633220000,26149.4,26152.6,26149.4,26150.1,0.5287787
1694633280000,26150.2,26150.2,26148.1,26148.9,0.59257265
1694633340000,26148.9,26151.0,26148.9,26151.0,0.08056424
1694633400000,26151.0,26163.2,26151.0,26160.4,3.84193979
1694633460000,26158.9,26159.3,26155.2,26159.2,0.16529743
1694633520000,26159.3,26175.8,26159.3,26162.0,7.37622983
1694633580000,26166.3,26166.3,26162.7,26162.8,0.07004772
