open_time,open,high,low,close,volume
1710159840000,71683.6,71687.2,71657.4,71677.9,2.82260101
1710159900000,71677.9,71769.3,71671.4,71768.3,3.780208
1710159960000,71775.0,71799.9,71750.0,71755.3,9.94712835
1710160020000,71756.5,71786.2,71750.0,71783.1,7.02907981
1710160080000,71785.0,71995.5,71785.0,71972.6,34.62258686
1710160140000,71970.6,71970.6,71876.1,71940.3,12.85731929
1710160200000,71939.2,71983.6,71903.7,71928.5,9.16829872
1710160260000,71928.5,71966.9,71884.2,71944.1,8.37552524
1710160320000,71944.9,72003.2,71944.1,72003.2,7.02936696
1710160380000,72003.1,72100.0,71993.4,72100.0,17.47095923
1710160440000,72099.9,72123.5,72012.1,72012.1,21.00100256
1710160500000,72012.1,72131.2,72009.2,72049.5,7.75559676
1710160560000,72048.1,72166.8,72038.0,72142.6,14.9592076
1710160620000,72142.6,72148.2,72065.0,72108.0,16.14938379
1710160680000,72100.4,72118.5,71946.1,71989.4,33.86023516
1710160740000,71986.6,72022.8,71902.0,72022.8,5.13195058
