open_time,open,high,low,close,volume
1734020160000,102482.9,102538.9,102364.0,102448.0,29.33954719
1734020220000,102447.9,102472.0,102283.4,102336.1,19.87897384
1734020280000,102336.0,102461.4,102237.6,102461.3,15.26194621
1734020340000,102461.3,102505.0,102424.5,102484.5,22.73796845
1734020400000,102484.5,102484.6,102366.6,102419.1,8.64355883
1734020460000,102423.7,102510.2,102340.2,102466.7,8.92056311
1734020520000,102471.7,102479.8,102384.0,102384.0,6.90622929
1734020580000,102384.1,102399.9,102237.3,102249.9,5.53320345
1734020640000,102247.9,102255.5,102184.0,102200.1,6.73177349
1734020700000,102199.9,102339.9,102190.7,102280.9,11.18364601
1734020760000,102280.9,102302.1,102082.0,102099.1,23.78807961
1734020820000,102099.0,102117.5,102015.7,102077.4,10.40063583
1734020880000,102077.3,102077.3,101875.2,101940.0,15.06057284
1734020940000,101940.0,101940.0,101805.9,101855.6,10.36166637
1734021000000,101855.7,101884.0,101684.2,101707.3,14.47786315
1734021060000,101704.9,101872.0,101704.9,101799.9,9.94116769
1734021120000,101799.9,101930.0,101790.0,101915.4,3.76106614
1734021180000,101915.4,101978.0,101793.7,101816.6,5.85655904
1734021240000,101816.0,101849.8,101766.6,101766.6,8.39838846
1734021300000,101768.3,101782.8,101653.2,101656.0,8.62707452
1734021360000,101656.1,101657.0,101459.2,101534.6,23.97368847
1734021420000,101532.0,101662.8,101496.1,101611.7,6.11593385
1734021480000,101611.8,101655.8,101550.0,101643.5,4.56235942
1734021540000,101643.6,101744.0,101638.8,101687.0,5.95556086
1734021600000,101687.0,101758.8,101644.2,101756.1,3.68420881
1734021660000,101757.9,101800.0,101693.6,101791.9,3.87009509
1734021720000,101791.8,101910.0,101791.8,101874.7,3.84566354
