open_time,open,high,low,close,volume
1655734440000,20570.4,20593.3,20543.9,20543.9,3.00953906
1655734500000,20543.0,20565.0,20513.0,20560.3,8.16677091
1655734560000,20560.1,20628.5,20554.3,20628.5,10.93846379
1655734620000,20628.6,20641.9,20611.4,20631.3,4.38229293
1655734680000,20630.9,20630.9,20583.4,20583.4,1.94261227
1655734740000,20583.5,20607.2,20573.0,20582.4,13.56425526
1655734800000,20582.5,20626.5,20582.5,20620.2,2.07097258
1655734860000,20620.2,20629.3,20601.6,20613.1,4.6420711
1655734920000,20612.0,20630.1,20604.0,20626.8,2.6537554
1655734980000,20626.8,20654.7,20612.7,20654.7,11.71654985
1655735040000,20654.9,20657.0,20631.6,20637.8,3.99334199
1655735100000,20637.7,20653.5,20612.5,20622.6,2.3775494
1655735160000,20622.6,20637.6,20613.2,20628.4,3.68982231
1655735220000,20628.4,20649.8,20614.2,20649.5,5.09855185
1655735280000,20647.1,20649.1,20630.3,20637.7,2.1423319
1655735340000,20637.7,20649.6,20631.1,20637.4,1.20837746
1655735400000,20633.5,20646.3,20614.5,20617.9,2.94048548
1655735460000,20617.8,20685.3,20610.0,20685.3,5.32318388
1655735520000,20685.4,20775.3,20677.6,20767.1,62.4884691
1655735580000,20763.4,20775.8,20725.9,20756.7,18.69847044
1655735640000,20753.2,20781.5,20711.0,20761.8,14.96750261
1655735700000,20761.7,20829.7,20751.2,20767.1,27.10824127
1655735760000,20767.0,20785.8,20700.0,20726.1,6.98111043
1655735820000,20726.0,20734.3,20704.6,20720.5,25.27433912
1655735880000,20720.6,20745.6,20713.0,20741.0,5.35424911
1655735940000,20741.0,20763.7,20717.5,20724.5,3.01679776
1655736000000,20724.5,20749.9,20716.1,20725.0,1.91581261
1655736060000,20720.4,20765.8,20715.9,20754.7,4.41316429
1655736120000,20758.9,20800.0,20756.4,20791.3,25.21770561
1655736180000,20791.4,20808.2,20743.4,20749.1,7.21785192
1655736240000,20745.6,20763.8,20733.9,20744.7,2.69785309
1655736300000,20744.7,20796.4,20736.6,20791.1,6.00870907
1655736360000,20791.2,20847.6,20781.3,20834.0,15.19566064
1655736420000,20829.6,20829.6,20786.2,20809.8,3.94266045
1655736480000,20809.9,20825.9,20785.5,20805.5,7.07052879
1655736540000,20801.2,20850.0,20794.1,20798.5,8.93568383
1655736600000,20794.2,20840.2,20767.6,20777.1,7.27293092
1655736660000,20770.4,20788.2,20739.3,20748.1,7.8281785
1655736720000,20748.1,20811.2,20748.1,20801.9,3.21404245
1655736780000,20797.5,20877.6,20793.0,20848.9,8.59333342
1655736840000,20851.6,20904.9,20833.3,20833.3,27.42069354
1655736900000,20833.3,20906.2,20832.0,20898.5,13.66886243
1655736960000,20898.6,20930.0,20860.0,20868.0,8.74628508
1655737020000,20863.4,20889.9,20863.4,20875.9,27.50008613
1655737080000,20872.3,20880.0,20845.2,20850.7,5.56385389
1655737140000,20850.7,20866.0,20830.0,20851.4,4.51886478
1655737200000,20846.8,20900.9,20840.6,20840.6,5.5196704
1655737260000,20840.6,20840.8,20782.7,20829.0,19.00593516
1655737320000,20828.9,20880.0,20807.2,20874.4,6.913186
1655737380000,20874.4,20936.3,20874.4,20936.2,17.41609713
1655737440000,20936.2,21000.0,20903.7,21000.0,44.30480088
1655737500000,20998.9,21086.9,20895.2,20903.3,204.15902651
1655737560000,20903.2,20926.7,20852.8,20900.8,24.99803013
1655737620000,20905.4,20934.9,20855.5,20858.5,14.15843321
1655737680000,20864.4,20882.7,20807.3,20817.0,28.84717492
1655737740000,20818.9,20858.1,20798.5,20851.8,15.48436631
1655737800000,20851.8,20860.5,20800.9,20816.2,12.85457312
1655737860000,20812.1,20813.1,20751.5,20765.9,19.45885497
1655737920000,20765.8,20777.8,20708.6,20731.3,18.32553197
1655737980000,20734.0,20758.2,20685.4,20695.0,20.02797391
1655738040000,20690.3,20732.1,20690.3,20707.6,3.38456747
1655738100000,20702.9,20748.0,20672.7,20681.1,22.26093101
1655738160000,20683.4,20714.8,20669.0,20710.2,7.40789654
1655738220000,20710.2,20743.4,20703.5,20731.7,6.93957189
1655738280000,20731.7,20742.2,20677.9,20682.3,5.16133524
1655738340000,20682.3,20712.2,20672.7,20712.2,8.42990677
1655738400000,20712.1,20722.4,20683.5,20695.2,3.18971884
1655738460000,20691.3,20729.7,20691.3,20719.2,6.4013678
