open_time,open,high,low,close,volume
1654357260000,29833.7,29834.3,29829.7,29829.7,0.67751239
1654357320000,29829.8,29834.1,29816.6,29816.6,2.80730741
1654357380000,29816.6,29816.6,29812.0,29813.9,0.25099578
1654357440000,29813.9,29813.9,29803.9,29805.5,0.21764676
1654357500000,29805.6,29820.0,29805.5,29816.6,1.93050107
1654357560000,29816.5,29816.5,29804.7,29804.7,0.12617601
1654357620000,29804.3,29805.8,29799.4,29803.9,1.09339197
1654357680000,29800.8,29809.3,29800.8,29805.4,1.14190564
1654357740000,29807.0,29807.3,29792.1,29794.0,1.58370685
1654357800000,29793.9,29802.1,29793.9,29800.1,0.13164853
1654357860000,29799.5,29834.3,29799.4,29830.9,1.78690211
1654357920000,29830.5,29846.8,29826.6,29833.8,6.27555773
1654357980000,29832.6,29832.6,29824.2,29826.4,0.42994871
1654358040000,29826.4,29826.4,29818.4,29823.4,0.36551069
1654358100000,29823.3,29833.7,29823.3,29832.3,0.97790639
1654358160000,29832.4,29833.7,29828.9,29833.6,0.19492508
1654358220000,29833.5,29842.7,29833.5,29838.2,2.06956156
1654358280000,29838.3,29854.2,29836.8,29853.3,1.94129067
1654358340000,29852.8,29857.7,29845.7,29857.7,2.2055311
1654358400000,29859.0,29859.0,29838.4,29838.4,1.88961207
1654358460000,29838.5,29842.3,29838.4,29838.4,1.51215475
1654358520000,29838.4,29849.3,29825.8,29848.5,2.03356015
1654358580000,29848.5,29848.5,29830.6,29833.4,1.98674564
1654358640000,29833.3,29845.2,29830.7,29843.3,0.51379879
1654358700000,29843.3,29843.3,29830.7,29830.7,1.02627757
1654358760000,29830.7,29840.9,29830.6,29838.3,1.93676542
1654358820000,29838.2,29838.2,29827.9,29827.9,0.53472575
1654358880000,29827.9,29828.7,29814.5,29816.6,1.57130534
1654358940000,29816.6,29816.9,29807.7,29815.1,7.34780899
1654359000000,29815.1,29815.2,29795.4,29800.0,1.20578113
1654359060000,29800.0,29811.0,29800.0,29806.4,6.75056447
1654359120000,29806.4,29814.5,29795.5,29800.1,1.57888179
1654359180000,29800.1,29800.1,29797.0,29798.0,0.2617051
1654359240000,29798.1,29813.3,29798.1,29810.4,0.5061426
1654359300000,29810.5,29824.2,29810.4,29819.0,0.24589205
1654359360000,29819.0,29828.0,29818.9,29828.0,0.47367482
1654359420000,29828.0,29828.0,29813.5,29820.9,3.80916375
1654359480000,29820.9,29820.9,29815.1,29815.1,3.28415452
1654359540000,29815.1,29815.2,29799.2,29799.2,0.40102179
1654359600000,29799.3,29810.0,29798.2,29810.0,0.7029172
1654359660000,29810.0,29811.4,29798.4,29798.5,0.43461642
1654359720000,29798.1,29798.1,29780.0,29780.0,0.89635156
1654359780000,29780.0,29784.2,29770.0,29780.4,2.76111491
1654359840000,29784.2,29788.4,29775.4,29781.7,1.3370994
1654359900000,29779.0,29779.0,29770.7,29775.1,0.52230243
1654359960000,29773.3,29782.5,29773.3,29777.0,0.21425297
1654360020000,29778.7,29788.3,29778.7,29788.2,0.59382039
1654360080000,29787.0,29787.0,29772.6,29772.6,0.34472664
1654360140000,29772.7,29779.7,29772.6,29778.4,0.41158825
1654360200000,29778.3,29779.3,29770.4,29777.6,0.40881882
1654360260000,29777.7,29783.1,29777.7,29779.4,0.9611626
1654360320000,29777.2,29781.8,29772.0,29772.1,0.21622107
1654360380000,29772.1,29774.7,29772.1,29774.6,0.23329838
