open_time,open,high,low,close,volume
1654828500000,29982.9,29991.3,29982.9,29990.5,0.44415438
1654828560000,29989.1,29995.8,29976.4,29979.0,1.2329516
1654828620000,29979.0,29985.2,29976.0,29976.0,1.24210719
1654828680000,29976.0,29987.6,29976.0,29987.6,0.13773475
1654828740000,29986.9,30000.0,29983.8,29993.1,2.10771394
1654828800000,29993.1,29993.1,29986.0,29986.0,0.06634158
1654828860000,29986.1,29986.1,29984.4,29984.4,0.04820139
1654828920000,29984.5,29986.0,29980.5,29984.9,1.06333936
1654828980000,29985.0,30003.5,29985.0,29999.0,10.16047455
1654829040000,29999.1,30003.9,29992.3,29992.3,0.88992065
1654829100000,29992.2,30000.1,29990.8,29990.9,0.56993863
1654829160000,29990.9,29993.8,29989.0,29993.8,0.13836897
1654829220000,29997.6,30018.5,29997.6,30014.1,4.6927131
1654829280000,30011.8,30011.8,30001.4,30001.5,4.22042638
1654829340000,30006.2,30006.2,29994.7,29996.4,4.77648644
1654829400000,29996.4,29998.2,29996.1,29998.1,0.04880745
1654829460000,29998.1,29999.9,29997.7,29999.9,0.30565921
1654829520000,29999.9,30017.3,29999.9,30010.3,8.39487713
1654829580000,30012.4,30017.1,30012.3,30015.5,0.16084
1654829640000,30015.5,30016.3,30013.7,30015.7,0.05565805
