open_time,open,high,low,close,volume
1735090080000,98239.9,98239.9,98173.1,98183.0,4.39572858
1735090140000,98183.0,98185.7,98168.0,98177.4,0.59679939
1735090200000,98177.4,98179.9,98151.5,98160.0,1.30637555
1735090260000,98160.0,98175.8,98147.7,98175.6,2.00897132
1735090320000,98173.2,98181.9,98162.1,98166.1,0.40485813
1735090380000,98165.6,98165.6,98035.8,98098.3,5.36225174
1735090440000,98098.3,98136.3,98098.3,98131.1,0.96427034
1735090500000,98131.2,98131.2,98049.9,98075.2,2.92310464
1735090560000,98075.3,98084.4,98004.1,98008.0,1.74035084
1735090620000,98008.0,98011.4,97964.1,97990.9,14.18985795
1735090680000,97990.9,97993.2,97900.0,97993.2,16.82686747
1735090740000,97993.2,98068.0,97993.2,98068.0,1.76889399
1735090800000,98068.0,98132.0,98068.0,98075.9,3.37600614
1735090860000,98075.9,98089.7,98027.5,98089.6,2.10190511
1735090920000,98089.7,98173.0,98089.6,98173.0,2.43898219
