open_time,open,high,low,close,volume
1692088380000,29430.0,29430.1,29429.0,29429.0,2.358208
1692088440000,29429.1,29439.7,29429.1,29439.7,1.2548389
1692088500000,29439.7,29443.3,29439.7,29443.3,0.95994534
1692088560000,29444.2,29448.6,29444.2,29448.6,0.46642822
1692088620000,29448.6,29452.5,29448.5,29452.5,2.62094333
1692088680000,29452.5,29454.0,29451.3,29453.8,2.89459033
1692088740000,29453.7,29454.5,29451.4,29452.0,22.31357465
1692088800000,29452.0,29452.0,29444.2,29444.2,23.25475342
1692088860000,29444.3,29444.3,29432.1,29438.0,11.95602786
1692088920000,29437.9,29438.0,29433.5,29437.9,2.28845332
1692088980000,29437.9,29447.5,29437.8,29447.4,2.0417248
1692089040000,29447.4,29449.9,29447.4,29449.8,2.21206414
1692089100000,29449.9,29449.9,29448.4,29448.4,4.55082657
1692089160000,29448.3,29448.3,29440.6,29440.6,9.18041314
1692089220000,29440.6,29440.7,29436.0,29436.0,2.70225693
1692089280000,29436.1,29436.1,29436.0,29436.1,1.43268382
1692089340000,29436.0,29436.1,29436.0,29436.1,2.49848157
1692089400000,29436.0,29437.9,29436.0,29437.9,2.27791517
1692089460000,29437.9,29437.9,29437.8,29437.8,0.12199821
1692089520000,29437.8,29437.9,29436.0,29436.1,1.41033843
1692089580000,29436.0,29436.0,29421.8,29425.9,8.93033886
1692089640000,29425.9,29428.0,29425.9,29428.0,3.32556389
1692089700000,29428.0,29428.0,29427.9,29428.0,1.22490665
1692089760000,29427.9,29428.0,29425.7,29425.7,1.48568397
1692089820000,29425.8,29425.8,29425.7,29425.8,1.74754112
1692089880000,29425.7,29425.8,29425.7,29425.8,0.18742639
1692089940000,29425.7,29425.8,29425.3,29425.4,1.33322381
1692090000000,29425.4,29425.4,29412.2,29412.2,7.06113602
1692090060000,29412.3,29412.3,29412.2,29412.3,1.04524016
1692090120000,29412.3,29418.0,29412.3,29417.9,3.94405551
1692090180000,29417.9,29418.0,29417.9,29417.9,1.38190116
1692090240000,29417.9,29418.0,29417.9,29418.0,0.85963382
1692090300000,29418.0,29418.0,29417.9,29418.0,1.51587431
1692090360000,29417.9,29418.0,29417.9,29417.9,2.52226366
1692090420000,29418.0,29418.0,29417.9,29418.0,1.66567757
1692090480000,29417.9,29418.0,29417.9,29418.0,0.58732762
1692090540000,29418.0,29429.9,29417.9,29429.9,2.4636187
1692090600000,29429.8,29433.9,29429.8,29432.1,6.77229581
1692090660000,29432.1,29432.1,29432.0,29432.1,2.46898163
1692090720000,29432.0,29432.3,29432.0,29432.2,3.04196231
1692090780000,29432.2,29432.4,29432.2,29432.4,1.63247569
1692090840000,29432.4,29436.0,29432.3,29436.0,3.90174537
1692090900000,29436.0,29436.0,29432.4,29432.5,3.24616647
1692090960000,29432.4,29432.5,29432.4,29432.5,1.90647383
1692091020000,29432.5,29432.5,29432.4,29432.5,1.74679148
1692091080000,29432.4,29432.5,29432.4,29432.4,3.98171426
1692091140000,29432.5,29432.5,29432.4,29432.5,3.64766393
1692091200000,29432.4,29434.0,29432.4,29434.0,2.29672315
1692091260000,29434.0,29434.0,29432.8,29432.9,1.96621163
