open_time,open,high,low,close,volume
1735413840000,95015.2,95015.2,94979.2,94984.1,0.22496228
1735413900000,94984.1,95028.0,94984.1,95024.8,0.78816227
1735413960000,95024.9,95024.9,95004.9,95004.9,0.10994269
1735414020000,95004.9,95027.6,95004.9,95027.5,0.27796233
1735414080000,95027.5,95052.0,95022.2,95050.7,1.31187076
1735414140000,95051.9,95051.9,95023.1,95023.1,0.14600003
1735414200000,95023.1,95054.7,95023.1,95054.7,0.26958701
1735414260000,95054.7,95089.5,95042.4,95088.0,0.4081093
1735414320000,95088.0,95106.5,95076.8,95106.5,1.26319259
1735414380000,95106.5,95106.5,95077.1,95077.1,1.65476471
1735414440000,95077.0,95106.7,95077.0,95106.0,1.06861381
1735414500000,95106.1,95149.8,95104.1,95104.1,1.32677973
1735414560000,95104.1,95126.4,95044.1,95054.8,1.676885
1735414620000,95054.8,95054.8,95027.7,95034.6,0.18162086
1735414680000,95034.5,95077.4,95034.5,95067.5,0.45926848
1735414740000,95067.5,95098.1,95067.5,95079.9,0.37205966
1735414800000,95085.4,95098.1,95080.8,95080.9,0.26281844
1735414860000,95080.9,95084.7,95036.8,95036.8,0.3788818
1735414920000,95036.9,95075.9,95036.9,95075.9,0.57370329
1735414980000,95075.9,95116.5,95068.0,95116.4,1.92444146
1735415040000,95116.5,95119.9,95098.6,95098.6,0.31787461
1735415100000,95098.6,95098.6,95026.2,95036.2,1.30955543
1735415160000,95036.1,95055.7,95028.0,95055.7,1.01822884
1735415220000,95055.6,95083.3,95055.6,95081.5,0.14864033
1735415280000,95081.6,95121.7,95081.6,95121.6,0.1984682
1735415340000,95121.6,95121.7,95103.4,95108.0,0.49787473
1735415400000,95108.1,95108.1,95088.0,95088.0,0.41762252
1735415460000,95088.1,95108.9,95088.1,95104.2,0.27775238
1735415520000,95104.2,95136.4,95084.0,95084.0,1.28879378
1735415580000,95084.1,95084.1,95024.1,95024.1,0.64530654
1735415640000,95024.1,95024.1,94984.0,94991.3,5.39930851
1735415700000,94992.4,95009.5,94992.4,95001.6,0.44642613
1735415760000,95001.7,95030.8,95001.6,95027.6,1.35997778
1735415820000,95026.4,95041.5,95008.0,95008.0,0.3862281
1735415880000,95008.0,95040.6,95008.0,95037.8,0.30197014
1735415940000,95036.1,95040.6,95036.1,95040.6,0.01384726
1735416000000,95040.6,95081.6,95040.6,95058.3,2.57053442
1735416060000,95058.2,95073.3,95016.0,95016.0,0.857842
1735416120000,95016.1,95025.1,94972.1,95004.1,1.52690229
1735416180000,95004.1,95035.9,94992.1,95035.9,0.51043286
1735416240000,95029.1,95029.1,94972.0,94972.0,0.68090258
1735416300000,94972.1,94972.1,94925.0,94925.1,1.16724209
1735416360000,94925.1,94973.2,94925.1,94925.2,1.08660083
1735416420000,94925.1,94930.4,94882.9,94882.9,0.99810314
1735416480000,94882.6,94946.3,94882.6,94932.4,0.70150958
1735416540000,94932.4,94971.6,94932.4,94962.5,0.55559452
1735416600000,94962.6,94971.6,94927.2,94927.2,0.71232432
1735416660000,94926.9,94943.5,94895.7,94942.6,0.72719416
1735416720000,94942.6,94985.2,94942.6,94985.2,0.32997532
1735416780000,94985.2,94985.2,94943.6,94947.5,0.26823489
1735416840000,94948.7,94948.8,94921.6,94924.2,0.32389173
1735416900000,94924.1,94947.3,94902.0,94947.3,0.61355376
1735416960000,94948.1,94991.9,94948.1,94979.9,0.82280041
1735417020000,94979.9,94979.9,94926.4,94926.6,0.69338912
1735417080000,94926.3,94934.8,94916.7,94934.8,0.09207183
1735417140000,94934.9,94981.5,94934.9,94981.5,0.62120207
1735417200000,94983.0,94983.1,94944.5,94951.8,0.41832337
1735417260000,94951.9,94992.0,94948.5,94955.9,0.47556289
1735417320000,94955.9,94955.9,94912.1,94912.1,0.37457666
1735417380000,94912.1,94918.6,94912.0,94912.0,0.06732493
1735417440000,94909.0,94909.1,94882.9,94882.9,0.20259438
1735417500000,94882.7,94914.4,94882.6,94899.5,0.36048913
1735417560000,94899.6,94925.6,94899.6,94925.6,0.28430765
1735417620000,94925.6,94925.7,94906.9,94907.0,0.4974652
