open_time,open,high,low,close,volume
1665392820000,19253.4,19260.1,19251.5,19260.0,2.07531933
1665392880000,19258.6,19270.2,19258.2,19266.4,8.10436668
1665392940000,19267.2,19267.9,19261.1,19265.5,3.34060244
1665393000000,19265.6,19265.6,19252.2,19252.2,0.48626504
1665393060000,19253.4,19255.3,19251.5,19251.5,1.50100053
1665393120000,19252.4,19258.2,19252.4,19258.2,0.58818395
1665393180000,19258.2,19265.8,19258.2,19264.0,2.6607991
1665393240000,19264.0,19264.0,19258.5,19261.1,1.34331137
1665393300000,19261.0,19271.7,19260.6,19271.7,1.31561616
1665393360000,19272.0,19277.2,19272.0,19277.2,0.30516488
1665393420000,19277.2,19291.0,19277.2,19286.2,1.22569713
1665393480000,19285.4,19286.2,19278.8,19282.5,12.77921455
1665393540000,19282.4,19282.7,19278.9,19279.3,0.9661733
1665393600000,19279.3,19280.3,19270.4,19280.3,1.6589154
1665393660000,19280.3,19280.3,19274.0,19274.7,3.61098809
1665393720000,19274.6,19277.5,19271.7,19271.7,1.19649677
1665393780000,19271.7,19271.7,19266.8,19266.9,0.63885146
1665393840000,19266.9,19267.8,19258.2,19258.4,8.86555731
1665393900000,19258.9,19263.9,19248.7,19255.2,13.0484454
1665393960000,19255.3,19267.2,19255.3,19264.1,0.53268114
1665394020000,19264.1,19264.1,19254.5,19254.5,0.21994201
1665394080000,19254.5,19262.1,19253.0,19262.0,0.30126012
1665394140000,19262.1,19280.3,19262.0,19275.9,2.34030166
1665394200000,19276.0,19285.0,19275.9,19283.5,0.36146261
1665394260000,19283.4,19283.4,19279.4,19279.5,1.41374616
1665394320000,19279.4,19279.5,19278.8,19278.8,0.41831171
1665394380000,19278.9,19279.4,19271.1,19271.3,1.24365858
1665394440000,19271.2,19271.2,19263.7,19263.8,2.1869723
1665394500000,19263.7,19263.8,19261.7,19261.7,2.43814052
1665394560000,19261.7,19265.0,19261.7,19262.2,1.84878003
1665394620000,19262.1,19262.1,19260.0,19260.1,1.47958218
1665394680000,19260.0,19262.0,19259.2,19261.8,0.59554688
1665394740000,19261.8,19261.9,19259.8,19261.3,0.14777439
1665394800000,19262.1,19262.1,19261.3,19261.3,0.43641277
1665394860000,19261.2,19273.0,19261.2,19273.0,3.71485195
1665394920000,19273.0,19281.4,19273.0,19281.3,0.61207861
1665394980000,19280.2,19286.4,19280.1,19286.3,2.21779076
1665395040000,19286.4,19291.6,19283.4,19291.4,1.19989542
1665395100000,19291.4,19291.9,19288.0,19291.9,14.34794102
1665395160000,19292.0,19315.2,19292.0,19314.5,10.09089643
1665395220000,19315.1,19334.0,19315.1,19334.0,1.24417336
1665395280000,19333.9,19341.9,19325.4,19325.5,16.98048403
1665395340000,19324.8,19333.9,19322.0,19332.9,1.97929207
1665395400000,19334.0,19334.0,19320.3,19323.6,5.69909926
1665395460000,19322.3,19322.3,19315.7,19315.9,2.25068446
1665395520000,19315.8,19323.0,19315.8,19319.8,0.95299657
1665395580000,19319.8,19322.9,19318.6,19322.9,0.10003787
1665395640000,19323.2,19341.2,19323.2,19339.4,3.59456341
1665395700000,19339.4,19340.8,19328.7,19332.5,28.16265231
1665395760000,19332.1,19336.3,19330.2,19335.4,0.33501524
1665395820000,19335.3,19335.3,19330.1,19334.5,1.39298129
1665395880000,19333.0,19333.0,19323.3,19323.3,0.58260242
1665395940000,19323.8,19334.5,19323.8,19334.5,2.3954433
1665396000000,19334.4,19334.4,19329.1,19329.1,2.07827406
1665396060000,19329.2,19332.5,19329.2,19329.8,0.50637283
1665396120000,19329.9,19334.2,19329.6,19334.1,1.99615325
1665396180000,19334.1,19334.1,19326.7,19331.4,0.58527716
1665396240000,19331.3,19349.2,19331.2,19349.2,2.13101709
1665396300000,19349.2,19349.2,19337.5,19340.1,5.9929321
1665396360000,19338.6,19338.6,19332.5,19336.2,1.90497872
1665396420000,19336.2,19337.4,19331.9,19332.0,2.23444264
1665396480000,19332.0,19332.0,19325.9,19325.9,0.84295487
1665396540000,19326.7,19326.7,19325.8,19325.8,6.43688201
1665396600000,19325.8,19329.6,19321.1,19329.5,34.03911447
1665396660000,19329.0,19329.0,19324.9,19325.2,1.31262292
1665396720000,19325.2,19328.6,19325.0,19328.6,4.11806761
1665396780000,19328.6,19335.6,19328.2,19335.6,4.6149985
1665396840000,19335.6,19342.6,19332.6,19334.2,2.26249633
1665396900000,19334.3,19342.1,19334.3,19340.2,2.84058389
