open_time,open,high,low,close,volume
1654963740000,28461.5,28492.0,28461.5,28492.0,4.01542178
1654963800000,28494.6,28494.6,28438.0,28438.0,2.47020646
1654963860000,28441.2,28442.0,28414.2,28416.8,3.92870498
1654963920000,28421.3,28444.3,28403.7,28444.3,2.50066514
1654963980000,28449.5,28449.5,28403.1,28432.3,3.81744632
1654964040000,28433.1,28433.6,28396.6,28396.6,4.95919587
1654964100000,28396.6,28416.2,28373.3,28378.3,6.15999914
1654964160000,28382.5,28382.5,28293.3,28296.2,35.9177893
1654964220000,28296.6,28332.9,28230.0,28243.8,58.53494075
1654964280000,28243.8,28250.3,28102.4,28139.0,163.51864114
1654964340000,28135.4,28210.6,28132.3,28142.9,60.6058711
1654964400000,28147.9,28248.0,28147.9,28221.0,43.46810108
1654964460000,28225.2,28264.0,28183.6,28201.1,15.50616168
1654964520000,28201.1,28230.5,28193.4,28206.3,67.51666709
1654964580000,28202.2,28245.6,28202.2,28245.6,3.54827705
1654964640000,28248.2,28299.8,28248.2,28299.8,4.04583091
1654964700000,28299.9,28300.0,28255.3,28280.9,1.84727152
1654964760000,28285.8,28306.5,28273.3,28303.8,2.68686251
1654964820000,28303.7,28330.6,28291.4,28316.1,5.25944423
1654964880000,28311.6,28311.6,28264.7,28281.7,1.75367928
1654964940000,28277.0,28315.9,28267.0,28315.9,5.39877256
1654965000000,28315.9,28343.8,28294.6,28343.8,5.01100538
1654965060000,28343.8,28359.5,28298.4,28302.9,3.44266137
1654965120000,28307.2,28307.2,28270.0,28281.8,3.44598591
1654965180000,28281.0,28299.9,28255.5,28299.9,3.38437483
1654965240000,28299.9,28303.6,28265.9,28265.9,4.14849574
1654965300000,28266.0,28266.0,28211.5,28224.6,7.82170688
1654965360000,28223.8,28279.9,28213.2,28277.7,4.03050692
1654965420000,28277.7,28302.2,28274.0,28302.2,2.13864578
1654965480000,28302.2,28322.2,28296.9,28309.5,1.64952695
1654965540000,28309.6,28342.6,28309.6,28327.8,5.90907116
1654965600000,28327.7,28366.4,28327.7,28360.1,1.94127242
1654965660000,28357.9,28380.7,28357.9,28370.0,4.07255277
1654965720000,28370.0,28386.6,28370.0,28386.6,0.78919617
1654965780000,28388.0,28401.9,28373.5,28393.7,8.75352114
1654965840000,28393.7,28410.0,28389.0,28396.0,2.14830468
1654965900000,28396.1,28485.0,28396.1,28465.8,19.56324515
1654965960000,28461.7,28484.7,28432.4,28464.0,37.27525244
1654966020000,28464.0,28492.0,28446.9,28483.6,7.39828094
1654966080000,28487.6,28519.6,28471.6,28477.9,28.1553708
1654966140000,28472.8,28490.0,28439.7,28486.7,3.04481125
1654966200000,28486.7,28501.5,28462.1,28463.0,1.9075288
1654966260000,28463.0,28476.0,28446.1,28446.2,2.34184588
