open_time,open,high,low,close,volume
1699287360000,35017.8,35017.8,34982.1,35005.6,38.2426803
1699287420000,35005.6,35005.6,34974.4,34976.9,20.05761106
1699287480000,34977.0,35002.7,34977.0,34998.8,5.67989078
1699287540000,34995.6,35019.6,34995.6,35014.1,5.40718867
1699287600000,35017.6,35017.6,34989.5,34989.9,3.54677734
1699287660000,34989.9,34996.1,34974.0,34990.4,6.60511873
1699287720000,34991.0,35005.1,34990.1,35001.5,5.34898805
1699287780000,35001.0,35009.7,34988.7,34990.0,5.72791204
1699287840000,34990.0,34999.2,34984.3,34990.0,5.87801897
1699287900000,34990.0,34990.0,34961.6,34975.0,20.72100605
1699287960000,34975.0,34998.0,34974.9,34988.4,4.80907169
1699288020000,34986.7,34988.8,34972.6,34988.8,3.38922258
1699288080000,34984.5,35013.8,34984.5,35003.8,4.08799823
1699288140000,35003.8,35013.9,35003.8,35006.7,0.92540996
1699288200000,35006.7,35023.4,35000.0,35019.4,5.46744148
1699288260000,35019.6,35051.0,35019.6,35044.6,1.66720021
1699288320000,35044.6,35046.0,35034.0,35039.7,0.86813171
1699288380000,35041.1,35041.1,35023.3,35040.0,1.60040339
1699288440000,35040.8,35050.2,35028.2,35035.4,19.10287004
1699288500000,35035.5,35069.7,35035.4,35066.6,3.32438028
1699288560000,35066.5,35066.6,35042.2,35058.9,4.89896816
1699288620000,35059.0,35063.0,35051.3,35053.5,2.99948398
1699288680000,35053.4,35063.9,35053.4,35063.9,3.14762225
1699288740000,35063.8,35068.8,35059.2,35064.6,3.37563079
1699288800000,35063.4,35063.4,35052.5,35052.5,2.23677967
1699288860000,35052.2,35057.9,35046.1,35057.9,14.70944369
1699288920000,35058.0,35069.7,35050.5,35057.8,8.80250372
1699288980000,35057.6,35057.6,35039.0,35042.5,7.32720258
1699289040000,35042.1,35042.1,35028.1,35030.0,7.80695662
1699289100000,35030.0,35033.4,35021.4,35021.4,8.4231346
1699289160000,35020.0,35020.0,34946.0,34952.8,10.72872228
1699289220000,34951.3,34966.6,34942.2,34944.2,14.69732544
1699289280000,34945.5,34963.4,34932.2,34932.2,18.66662963
1699289340000,34932.1,34949.8,34926.6,34947.2,10.94814629
1699289400000,34948.9,34948.9,34919.4,34935.0,10.9823891
1699289460000,34931.6,34946.5,34931.6,34941.1,3.08619864
1699289520000,34941.1,34952.2,34936.7,34943.3,5.82160179
1699289580000,34943.3,34965.0,34941.5,34965.0,5.39255254
1699289640000,34966.4,34971.1,34953.2,34953.8,5.58224701
1699289700000,34957.0,34959.9,34943.2,34959.8,1.49393055
1699289760000,34959.9,34984.3,34959.8,34969.7,6.05822064
1699289820000,34969.8,34973.2,34956.4,34969.8,4.60009183
1699289880000,34971.8,34975.1,34960.8,34970.2,3.78975478
1699289940000,34970.1,34974.8,34962.9,34963.1,4.46230204
1699290000000,34962.0,34968.2,34956.6,34965.7,3.755405
1699290060000,34963.9,34963.9,34957.0,34957.9,7.40560037
1699290120000,34957.9,34957.9,34934.5,34939.0,1.24886206
1699290180000,34938.1,34943.5,34928.1,34937.2,2.82402501
1699290240000,34937.1,34939.6,34910.7,34914.2,3.21543775
1699290300000,34916.0,34939.4,34900.1,34939.4,12.51272245
1699290360000,34941.5,34961.2,34931.2,34961.1,8.61819445
1699290420000,34961.2,34965.6,34944.4,34965.6,17.35618299
1699290480000,34965.6,34977.9,34965.6,34976.1,24.20181315
1699290540000,34976.2,34986.7,34975.9,34984.9,3.26005238
