open_time,open,high,low,close,volume
1669553700000,16560.0,16561.4,16559.1,16560.0,0.50019516
1669553760000,16559.9,16559.9,16556.4,16558.7,1.40124094
1669553820000,16558.8,16559.7,16556.1,16556.1,6.22711848
1669553880000,16555.0,16557.5,16555.0,16557.3,1.27545774
1669553940000,16557.4,16560.0,16557.4,16559.9,0.05236289
1669554000000,16559.9,16560.0,16559.9,16560.0,1.25440155
1669554060000,16560.0,16560.0,16557.1,16557.4,0.10663594
1669554120000,16557.4,16558.0,16557.4,16557.5,0.31238107
1669554180000,16557.5,16557.6,16554.9,16554.9,0.25675276
1669554240000,16555.5,16557.5,16554.5,16555.5,2.24012499
1669554300000,16554.8,16557.7,16554.8,16557.3,0.8491751
1669554360000,16557.2,16557.3,16556.4,16556.5,0.74125732
1669554420000,16556.6,16559.9,16556.6,16556.6,2.55226044
1669554480000,16556.7,16560.0,16556.7,16560.0,0.46000186
1669554540000,16560.0,16560.0,16560.0,16560.0,1.04340694
1669554600000,16559.9,16559.9,16555.4,16555.4,0.64445915
1669554660000,16556.7,16558.6,16555.9,16555.9,0.25618999
1669554720000,16555.8,16555.9,16553.6,16553.6,0.34574447
1669554780000,16553.6,16553.7,16551.5,16551.6,0.27691151
1669554840000,16551.6,16551.6,16549.7,16549.9,0.37253215
1669554900000,16548.8,16549.9,16547.7,16547.7,0.56159075
