open_time,open,high,low,close,volume
1705827600000,41667.1,41687.9,41667.0,41687.5,2.20115436
1705827660000,41687.6,41704.0,41687.5,41704.0,0.99609343
1705827720000,41703.9,41706.0,41700.4,41705.9,0.91571723
1705827780000,41706.0,41711.8,41706.0,41711.2,1.81839503
1705827840000,41711.3,41716.1,41711.2,41716.1,0.58166719
1705827900000,41716.2,41720.0,41716.1,41718.2,0.83753097
1705827960000,41718.1,41736.3,41718.1,41736.0,5.59663756
1705828020000,41736.0,41736.0,41711.8,41711.8,1.18893435
1705828080000,41711.9,41711.9,41700.8,41705.0,1.65951288
1705828140000,41705.0,41705.0,41703.7,41703.7,1.39381476
1705828200000,41703.7,41703.8,41702.8,41702.8,1.38314406
1705828260000,41702.9,41702.9,41700.0,41700.0,1.09225907
1705828320000,41700.0,41700.1,41700.0,41700.0,0.33191601
1705828380000,41700.0,41700.1,41689.9,41689.9,1.34247673
1705828440000,41689.9,41690.0,41669.6,41673.9,4.72959302
1705828500000,41673.8,41673.9,41666.8,41673.6,3.32511919
1705828560000,41673.7,41673.7,41673.6,41673.6,0.4898977
1705828620000,41673.6,41686.4,41673.6,41686.4,3.43683987
1705828680000,41686.4,41688.0,41686.4,41688.0,0.23630387
1705828740000,41688.0,41688.1,41687.9,41688.1,0.28102918
1705828800000,41688.1,41694.0,41688.0,41693.9,0.15489031
1705828860000,41693.9,41698.0,41693.9,41697.9,0.56256726
1705828920000,41698.0,41704.0,41697.9,41704.0,0.251616
1705828980000,41703.9,41703.9,41699.6,41699.6,1.6351791
1705829040000,41699.7,41704.0,41699.6,41704.0,0.9514863
1705829100000,41703.9,41704.0,41703.9,41704.0,0.36120098
1705829160000,41704.0,41711.4,41700.1,41711.3,4.27494574
1705829220000,41711.4,41711.4,41711.3,41711.3,1.82375144
1705829280000,41711.3,41711.4,41711.3,41711.4,2.1099395
1705829340000,41711.4,41711.4,41700.1,41700.1,0.81246373
1705829400000,41700.1,41703.5,41695.2,41703.5,1.17103654
1705829460000,41703.5,41708.7,41703.4,41708.7,0.08261949
1705829520000,41708.7,41708.7,41702.4,41702.5,0.21777322
1705829580000,41702.5,41706.2,41702.4,41706.2,0.96669307
1705829640000,41708.3,41710.7,41708.2,41710.7,0.53957105
1705829700000,41710.7,41711.4,41700.1,41705.4,4.6379597
1705829760000,41705.4,41705.5,41699.9,41699.9,1.30595799
1705829820000,41699.0,41699.0,41692.0,41692.0,0.64575435
1705829880000,41692.0,41692.0,41690.7,41690.7,1.00263066
1705829940000,41690.7,41695.3,41690.0,41695.3,1.14074076
1705830000000,41695.2,41708.7,41695.2,41708.7,0.63145577
1705830060000,41708.6,41710.8,41708.6,41710.8,0.90271991
1705830120000,41710.7,41710.7,41707.4,41707.4,0.3523159
1705830180000,41707.4,41707.4,41706.6,41706.6,0.26622926
1705830240000,41706.6,41706.9,41706.6,41706.9,0.94112686
1705830300000,41706.9,41717.4,41706.8,41717.4,9.91980886
1705830360000,41716.5,41717.5,41716.0,41716.0,0.41107479
1705830420000,41716.0,41716.0,41715.7,41715.8,0.23673999
1705830480000,41715.8,41715.8,41715.2,41715.3,0.659446
