open_time,open,high,low,close,volume
1701235500000,37947.5,37947.5,37943.9,37944.1,1.44242588
1701235560000,37944.1,37944.1,37928.0,37929.0,2.60096062
1701235620000,37929.1,37929.1,37928.1,37928.2,1.55701277
1701235680000,37928.2,37928.2,37924.0,37924.2,5.48038088
1701235740000,37924.2,37937.9,37924.1,37937.4,1.20136722
1701235800000,37937.4,37937.4,37928.2,37928.2,0.49625962
1701235860000,37928.1,37932.0,37916.7,37929.8,0.61469677
1701235920000,37929.9,37929.9,37917.9,37917.9,1.57488975
1701235980000,37917.9,37917.9,37914.8,37914.8,3.95112174
1701236040000,37914.8,37914.8,37903.9,37903.9,0.37036087
1701236100000,37903.9,37903.9,37893.3,37893.3,3.78880457
1701236160000,37893.3,37927.8,37892.2,37927.2,6.38027553
1701236220000,37927.1,37927.1,37899.2,37899.2,0.64682763
1701236280000,37899.1,37909.9,37898.0,37909.9,0.59737605
1701236340000,37910.0,37937.4,37910.0,37937.3,5.38672305
1701236400000,37937.3,37940.5,37931.2,37934.1,2.0665958
1701236460000,37934.1,37942.0,37934.1,37942.0,0.90568126
1701236520000,37942.0,37942.3,37935.3,37937.1,0.12772894
1701236580000,37937.1,37941.9,37934.6,37934.7,0.40923854
1701236640000,37934.6,37936.4,37934.6,37936.4,0.05340935
1701236700000,37936.4,37945.3,37936.4,37940.8,2.3308014
1701236760000,37940.9,37949.3,37940.9,37949.3,1.15077842
1701236820000,37949.3,37950.1,37949.3,37950.1,1.79962068
1701236880000,37950.1,37950.2,37950.0,37950.1,0.97204414
1701236940000,37950.1,37950.1,37946.7,37949.8,1.49606196
1701237000000,37949.8,37962.0,37949.8,37961.9,2.87849171
1701237060000,37961.9,37977.3,37961.9,37977.3,0.57392401
1701237120000,37977.3,37993.8,37976.2,37993.7,4.16218972
1701237180000,37993.7,37993.8,37980.2,37980.2,3.60631969
1701237240000,37980.1,38011.1,37980.0,38009.9,12.10203418
1701237300000,38009.9,38023.5,38000.7,38001.4,9.67413235
1701237360000,38001.3,38003.6,37994.5,38001.9,1.82448777
1701237420000,38001.9,38005.5,37998.0,38003.7,4.05433999
1701237480000,38003.6,38026.0,38002.7,38026.0,1.52308362
1701237540000,38026.0,38038.4,38026.0,38033.7,5.33486145
1701237600000,38033.7,38043.1,38022.0,38022.1,20.47374677
1701237660000,38022.0,38035.2,38022.0,38024.0,4.06910818
1701237720000,38024.0,38029.3,38020.1,38028.4,1.86106123
1701237780000,38028.4,38028.4,38010.1,38022.6,15.5239333
1701237840000,38022.7,38022.7,38004.9,38004.9,0.81973303
1701237900000,38005.0,38008.5,37994.0,37995.8,2.41545206
1701237960000,37995.8,37995.9,37988.4,37995.9,3.8426698
1701238020000,37995.9,38008.9,37995.9,37998.0,17.72741381
1701238080000,37997.9,38014.0,37997.9,38014.0,2.37466958
1701238140000,38014.0,38014.1,38002.7,38002.7,1.60423447
1701238200000,38002.7,38006.2,38002.7,38003.6,0.34597861
1701238260000,38003.6,38018.3,38003.6,38018.2,1.78068371
1701238320000,38018.2,38027.7,38016.6,38027.7,2.02518104
1701238380000,38027.7,38029.9,38021.5,38021.5,0.31739892
1701238440000,38021.6,38021.6,38014.0,38014.1,0.24583057
1701238500000,38014.1,38014.1,37995.6,37999.8,5.57377746
1701238560000,37999.8,37999.8,37989.2,37989.2,0.86372157
1701238620000,37989.2,37997.8,37989.1,37997.8,1.62159145
1701238680000,37997.8,38004.5,37992.5,37992.5,1.27578998
1701238740000,37992.4,37992.4,37986.7,37986.7,0.41323821
1701238800000,37986.7,37986.7,37980.4,37980.4,0.58586241
1701238860000,37980.4,37989.1,37980.4,37989.1,1.9652305
