open_time,open,high,low,close,volume
1643566620000,38013.4,38013.5,38013.4,38013.5,0.18396425
1643566680000,38013.5,38014.6,37984.0,37984.0,2.60656717
1643566740000,37983.7,37983.7,37938.1,37938.1,4.04308131
1643566800000,37938.1,37940.6,37888.2,37930.0,2.55981291
1643566860000,37930.0,37930.0,37914.0,37914.0,0.7031729
1643566920000,37914.0,37953.9,37914.0,37953.9,2.1603724
1643566980000,37954.0,37954.0,37933.2,37940.8,0.64298253
1643567040000,37940.7,37940.7,37926.8,37929.1,0.84195838
1643567100000,37929.1,37929.1,37926.8,37928.0,0.73923162
1643567160000,37927.9,37928.8,37922.0,37928.0,0.31046337
1643567220000,37927.9,37940.0,37918.2,37930.1,4.62933964
1643567280000,37930.0,37934.0,37926.0,37926.0,0.19930286
1643567340000,37926.1,37940.0,37926.1,37940.0,0.30927307
1643567400000,37939.9,37939.9,37926.1,37926.2,0.29806102
