open_time,open,high,low,close,volume
1669583820000,16571.6,16573.2,16571.5,16573.0,0.03202711
1669583880000,16573.0,16573.1,16570.6,16570.6,0.11796058
1669583940000,16570.5,16572.3,16570.5,16572.3,0.02570661
1669584000000,16572.3,16577.2,16572.3,16577.2,0.11063321
1669584060000,16577.3,16577.3,16574.7,16574.8,1.10962226
1669584120000,16574.9,16579.8,16574.8,16579.8,0.79268229
1669584180000,16579.9,16579.9,16579.7,16579.8,1.09890528
1669584240000,16579.7,16579.7,16574.8,16574.9,0.1661197
1669584300000,16574.8,16578.3,16574.8,16578.2,0.02604119
1669584360000,16579.7,16582.5,16579.7,16579.8,2.38412073
1669584420000,16579.7,16581.9,16579.0,16581.9,0.63481583
1669584480000,16582.3,16582.4,16582.3,16582.4,0.03728246
1669584540000,16582.4,16582.5,16582.4,16582.5,0.05179739
1669584600000,16583.8,16583.8,16582.3,16582.3,0.42909961
