open_time,open,high,low,close,volume
1659449760000,22811.0,22811.0,22789.1,22795.9,4.7617041
1659449820000,22794.7,22802.8,22785.8,22795.2,1.73337116
1659449880000,22796.0,22796.9,22778.9,22789.1,12.09946079
1659449940000,22789.2,22800.5,22781.0,22800.5,1.17974989
1659450000000,22800.5,22822.5,22800.5,22822.5,2.02103047
1659450060000,22822.4,22822.4,22789.1,22794.8,6.88494932
1659450120000,22794.7,22798.3,22777.9,22780.0,1.02455424
1659450180000,22780.0,22790.2,22764.6,22768.6,2.53804642
1659450240000,22769.8,22769.8,22738.0,22756.9,3.08443659
1659450300000,22756.1,22792.5,22752.5,22790.0,9.78080032
1659450360000,22788.2,22802.6,22776.0,22802.6,10.35311756
1659450420000,22802.7,22815.3,22800.8,22806.4,19.56849917
1659450480000,22808.2,22901.9,22808.2,22901.9,20.47239738
1659450540000,22901.9,23094.4,22901.9,23085.0,191.86682107
1659450600000,23084.0,23135.9,22920.6,22923.4,116.03411188
1659450660000,22922.9,22922.9,22819.3,22841.5,56.56810368
1659450720000,22841.5,22886.0,22839.2,22839.6,21.08221131
1659450780000,22843.7,22861.4,22738.5,22780.4,82.54853327
1659450840000,22782.0,22804.0,22705.5,22739.2,39.58053409
1659450900000,22740.2,22774.0,22738.0,22748.2,13.18501028
1659450960000,22747.1,22813.5,22741.2,22797.1,26.84776804
