open_time,open,high,low,close,volume
1672230660000,16668.9,16669.0,16663.6,16663.6,0.35759263
1672230720000,16663.6,16663.6,16655.6,16660.3,3.51018593
1672230780000,16659.5,16659.5,16657.3,16658.5,0.89549834
1672230840000,16658.5,16661.8,16658.5,16659.6,2.00938607
1672230900000,16659.5,16659.5,16653.0,16653.0,6.03576244
1672230960000,16653.8,16657.1,16653.8,16657.0,0.35376459
1672231020000,16657.0,16659.3,16657.0,16659.3,1.10468218
1672231080000,16659.3,16663.6,16659.3,16662.7,0.82819253
1672231140000,16662.8,16662.8,16661.2,16662.0,0.31175499
1672231200000,16662.0,16662.0,16661.2,16661.9,0.27703613
1672231260000,16661.9,16661.9,16660.1,16660.1,1.41039322
1672231320000,16660.1,16662.0,16659.9,16661.9,1.38905231
1672231380000,16661.9,16661.9,16660.8,16660.8,0.54440114
1672231440000,16661.5,16662.0,16661.5,16662.0,0.72411057
1672231500000,16661.9,16661.9,16659.4,16660.9,0.1605084
1672231560000,16660.9,16661.0,16659.3,16659.3,0.28795799
1672231620000,16659.3,16659.3,16659.3,16659.3,0.08166305
1672231680000,16659.4,16660.4,16659.4,16660.4,0.31372538
1672231740000,16660.2,16660.2,16659.2,16659.3,3.93849336
1672231800000,16659.3,16659.3,16657.1,16658.3,2.49898321
1672231860000,16658.3,16658.3,16658.2,16658.2,0.34186771
1672231920000,16657.0,16657.1,16655.4,16656.1,0.43628556
1672231980000,16656.2,16656.3,16656.2,16656.3,0.04648017
1672232040000,16656.2,16663.2,16656.2,16662.6,1.97883614
1672232100000,16662.6,16663.7,16661.9,16662.5,1.79952618
1672232160000,16662.5,16662.5,16662.3,16662.3,1.06993335
1672232220000,16662.3,16662.4,16662.3,16662.3,1.31965288
1672232280000,16662.3,16662.4,16662.3,16662.4,0.73192673
1672232340000,16662.3,16662.4,16653.0,16654.5,11.40236584
1672232400000,16655.1,16655.1,16653.1,16653.7,0.17949732
1672232460000,16653.7,16655.0,16653.7,16654.1,0.05259888
1672232520000,16654.2,16654.6,16654.1,16654.6,0.95540692
1672232580000,16654.6,16655.4,16654.6,16655.4,0.10889689
1672232640000,16656.0,16659.0,16656.0,16657.2,1.32788966
1672232700000,16657.3,16658.1,16657.2,16657.2,0.37730119
1672232760000,16657.2,16657.8,16656.7,16657.5,0.7521939
1672232820000,16657.6,16657.7,16656.8,16656.9,0.66007573
1672232880000,16656.9,16656.9,16656.7,16656.8,0.05914282
1672232940000,16656.7,16656.7,16648.4,16648.4,0.7601041
1672233000000,16648.5,16649.7,16644.2,16649.7,2.36581523
1672233060000,16650.1,16658.5,16650.1,16658.1,4.38167813
1672233120000,16657.4,16657.6,16655.2,16655.2,0.85798725
1672233180000,16655.3,16656.0,16655.2,16655.2,0.85294989
1672233240000,16655.2,16655.2,16648.4,16650.3,0.97606497
1672233300000,16650.4,16650.4,16646.2,16646.3,0.54446269
1672233360000,16646.2,16651.1,16646.2,16651.1,0.71450625
1672233420000,16651.0,16655.2,16650.1,16655.0,2.45177962
1672233480000,16655.1,16655.1,16653.2,16653.2,0.63428069
1672233540000,16653.2,16653.2,16650.3,16650.3,0.77127305
1672233600000,16650.2,16650.2,16644.3,16645.1,1.1347193
1672233660000,16644.7,16646.1,16644.6,16646.1,0.01168457
1672233720000,16646.1,16646.9,16646.1,16646.9,0.03790716
1672233780000,16646.9,16650.8,16646.9,16650.8,1.08298036
1672233840000,16650.8,16651.5,16650.8,16651.5,1.05359004
