open_time,open,high,low,close,volume
1654291320000,29727.3,29730.0,29723.8,29729.9,0.52027248
1654291380000,29730.0,29734.5,29723.7,29723.7,7.07242784
1654291440000,29723.7,29733.1,29723.7,29730.0,0.19463669
1654291500000,29730.2,29733.0,29728.6,29732.9,0.34888401
1654291560000,29732.8,29732.9,29728.4,29732.3,0.10193632
1654291620000,29732.2,29732.9,29728.6,29729.5,0.33850894
1654291680000,29729.5,29739.5,29726.0,29739.5,6.19289927
1654291740000,29739.5,29739.5,29735.5,29735.5,0.15694397
1654291800000,29737.2,29741.6,29737.2,29741.6,0.68864775
1654291860000,29741.6,29741.6,29730.7,29734.1,0.97317452
1654291920000,29734.1,29734.1,29708.7,29714.8,5.79574334
1654291980000,29714.8,29719.5,29710.0,29710.1,0.26025232
1654292040000,29710.1,29714.8,29710.1,29714.3,0.17387057
1654292100000,29714.4,29726.4,29714.4,29724.0,0.65474341
1654292160000,29723.6,29724.3,29718.7,29719.5,0.22283258
1654292220000,29720.2,29721.2,29719.5,29721.2,0.08177333
1654292280000,29722.1,29724.8,29721.2,29721.2,0.01390791
1654292340000,29721.3,29748.7,29721.2,29741.8,4.63206998
1654292400000,29741.9,29741.9,29729.9,29737.4,0.65355384
1654292460000,29737.4,29745.6,29733.8,29745.6,0.49395383
1654292520000,29745.6,29747.8,29744.3,29747.8,1.51192621
1654292580000,29746.3,29778.9,29746.3,29775.4,8.49846735
1654292640000,29778.9,29778.9,29764.3,29774.9,0.08543698
1654292700000,29775.0,29775.0,29757.4,29759.0,0.20793333
1654292760000,29758.9,29761.3,29727.8,29727.8,0.61717719
1654292820000,29725.9,29755.5,29725.9,29755.1,0.77694923
1654292880000,29753.0,29770.3,29753.0,29768.3,0.69951082
1654292940000,29768.4,29779.0,29763.6,29777.4,0.72568239
1654293000000,29775.9,29835.0,29775.9,29810.1,10.59703763
1654293060000,29810.2,29820.8,29798.9,29816.2,3.19398982
1654293120000,29820.8,29832.8,29820.8,29832.7,1.72499456
1654293180000,29832.8,29843.2,29827.3,29827.4,1.82848813
1654293240000,29827.3,29841.3,29827.3,29837.6,1.77725031
1654293300000,29837.6,29879.3,29833.1,29843.2,8.7774529
1654293360000,29844.7,29857.4,29841.2,29854.7,0.49747726
1654293420000,29856.0,29856.0,29790.1,29790.1,2.4906354
1654293480000,29790.1,29798.7,29786.1,29786.1,1.37177316
1654293540000,29786.1,29807.3,29786.1,29807.3,1.31278109
1654293600000,29807.3,29811.9,29782.1,29782.2,0.87786267
1654293660000,29782.2,29785.8,29773.9,29776.0,0.26505612
1654293720000,29776.1,29799.5,29776.1,29794.1,8.30328669
1654293780000,29794.2,29819.9,29794.1,29804.9,0.62407135
1654293840000,29808.3,29841.7,29808.3,29841.7,1.03873362
1654293900000,29846.1,29846.1,29818.5,29841.5,2.18431268
1654293960000,29841.5,29855.6,29826.1,29839.7,4.06850588
1654294020000,29842.3,29842.4,29826.8,29835.8,0.94727865
1654294080000,29835.8,29845.5,29835.8,29845.5,0.24979207
1654294140000,29845.4,29845.4,29819.8,29832.4,0.6475115
1654294200000,29832.4,29880.0,29832.4,29876.8,14.89361006
1654294260000,29876.9,29890.0,29870.0,29870.0,7.78333097
1654294320000,29865.5,29868.9,29848.8,29848.8,2.25934905
1654294380000,29848.7,29865.5,29848.7,29852.3,1.37393932
1654294440000,29852.3,29866.1,29852.1,29852.1,0.2093125
1654294500000,29852.2,29857.4,29852.2,29857.3,0.20257357
1654294560000,29857.3,29857.3,29835.7,29835.8,1.44513142
1654294620000,29835.7,29836.2,29825.0,29825.0,0.61967095
1654294680000,29825.0,29825.0,29808.4,29820.1,1.85084941
1654294740000,29820.1,29824.4,29813.5,29823.8,0.30126512
1654294800000,29821.5,29821.5,29813.5,29813.5,0.31952969
1654294860000,29815.1,29823.8,29805.0,29805.0,1.36219048
1654294920000,29804.4,29811.5,29803.9,29803.9,0.29480683
1654294980000,29804.0,29827.1,29804.0,29809.2,1.2466099
1654295040000,29809.2,29821.6,29809.2,29817.6,0.58162651
