open_time,open,high,low,close,volume
1687913340000,30525.0,30549.4,30525.0,30549.3,1.44393082
1687913400000,30549.0,30553.9,30546.0,30546.7,2.5394661
1687913460000,30546.8,30570.9,30546.7,30570.5,4.9640951
1687913520000,30568.2,30581.8,30563.6,30581.7,0.89944221
1687913580000,30580.3,30580.3,30573.9,30580.0,3.88179698
1687913640000,30580.4,30585.2,30580.0,30582.0,1.11886393
1687913700000,30585.1,30585.1,30581.9,30585.1,1.60026288
1687913760000,30585.0,30585.1,30574.1,30574.1,2.36502857
1687913820000,30574.1,30598.9,30574.1,30598.9,14.92270333
1687913880000,30599.1,30612.1,30599.1,30612.0,2.272172
1687913940000,30612.0,30615.9,30610.0,30610.0,2.97151704
1687914000000,30610.0,30613.8,30584.9,30584.9,3.48717061
1687914060000,30581.8,30624.0,30581.8,30624.0,2.50897217
1687914120000,30623.3,30630.7,30621.3,30630.7,0.79354006
1687914180000,30630.9,30667.3,30626.5,30663.3,23.55003984
1687914240000,30663.3,30664.0,30647.0,30647.1,2.9430963
1687914300000,30648.5,30651.9,30648.5,30650.0,0.98689046
1687914360000,30650.0,30657.8,30649.9,30652.9,0.61352829
1687914420000,30652.9,30655.9,30632.5,30633.8,6.79969693
1687914480000,30632.4,30633.5,30607.9,30632.5,12.68388
1687914540000,30631.5,30642.9,30617.1,30642.9,3.22793192
1687914600000,30642.9,30642.9,30626.0,30626.0,0.51763864
1687914660000,30626.0,30626.1,30624.0,30624.0,0.11948737
1687914720000,30624.0,30628.9,30616.4,30628.8,2.3458289
1687914780000,30628.8,30629.8,30622.9,30622.9,0.81031689
1687914840000,30622.9,30624.6,30622.9,30623.0,0.74135709
1687914900000,30623.0,30623.0,30592.7,30593.1,2.91297446
1687914960000,30593.0,30593.9,30584.0,30584.0,0.29028715
1687915020000,30584.0,30584.1,30570.0,30576.0,0.60117061
1687915080000,30569.6,30574.4,30564.0,30569.8,0.96675823
1687915140000,30569.8,30580.8,30569.8,30576.8,1.18073938
1687915200000,30576.8,30576.9,30563.6,30563.6,6.49050947
1687915260000,30563.6,30570.9,30563.5,30570.9,2.86470735
1687915320000,30570.9,30572.0,30556.8,30560.0,7.83918068
1687915380000,30560.1,30565.2,30550.4,30556.1,8.78238276
1687915440000,30560.5,30560.6,30555.1,30558.9,0.32576811
