open_time,open,high,low,close,volume
1700535360000,37463.9,37471.9,37434.1,37453.9,8.85081202
1700535420000,37453.9,37460.0,37434.7,37452.1,4.87762868
1700535480000,37450.2,37466.6,37434.1,37436.0,13.57762816
1700535540000,37436.1,37466.0,37433.2,37453.3,9.31095589
1700535600000,37453.4,37465.1,37450.2,37454.1,7.23379774
1700535660000,37454.1,37462.9,37451.1,37452.0,3.81901415
1700535720000,37452.2,37459.1,37444.2,37458.8,3.3316885
1700535780000,37458.9,37465.2,37451.7,37465.2,2.7112382
1700535840000,37468.9,37478.9,37468.8,37470.1,5.53141621
1700535900000,37470.1,37491.4,37470.1,37491.4,7.71527539
1700535960000,37491.3,37501.2,37486.8,37494.7,13.484643
1700536020000,37494.7,37498.6,37492.5,37498.6,0.47694517
1700536080000,37498.5,37499.5,37493.9,37499.5,1.38179673
1700536140000,37499.5,37518.2,37499.5,37512.0,8.31050977
1700536200000,37512.1,37516.4,37512.1,37514.2,0.68360104
1700536260000,37514.2,37515.5,37508.8,37508.8,2.43595004
1700536320000,37508.6,37523.4,37507.5,37508.1,7.97834993
1700536380000,37508.1,37517.0,37508.0,37513.1,0.79146753
1700536440000,37513.0,37513.1,37499.3,37503.2,2.34932602
1700536500000,37503.4,37512.4,37492.6,37492.6,3.78600337
1700536560000,37492.6,37492.6,37473.5,37477.3,10.35467855
1700536620000,37477.4,37496.5,37477.4,37491.5,4.04490151
1700536680000,37491.4,37513.1,37491.4,37513.1,2.75442149
1700536740000,37513.1,37529.1,37513.1,37524.2,3.67767448
1700536800000,37524.2,37525.1,37513.0,37525.1,4.91256634
1700536860000,37525.2,37529.5,37522.7,37523.0,3.21688705
1700536920000,37523.0,37537.2,37523.0,37537.1,1.59262139
1700536980000,37537.2,37538.9,37530.1,37538.9,3.56629521
1700537040000,37538.9,37538.9,37528.2,37537.2,1.22373927
1700537100000,37537.2,37540.7,37532.8,37539.8,5.17106191
1700537160000,37539.8,37539.9,37527.0,37537.9,6.92468948
1700537220000,37537.9,37556.0,37537.9,37550.8,4.63295356
1700537280000,37550.7,37553.8,37542.1,37542.1,3.30356041
1700537340000,37542.1,37553.4,37542.0,37548.0,2.30945511
1700537400000,37547.9,37549.8,37518.0,37518.0,6.38400242
1700537460000,37518.1,37536.6,37518.1,37536.6,3.84103102
1700537520000,37536.7,37547.3,37536.6,37546.1,9.2835944
1700537580000,37546.1,37548.4,37536.1,37536.1,2.37198662
1700537640000,37536.0,37536.0,37524.1,37532.5,4.91055921
1700537700000,37532.6,37532.6,37522.0,37522.7,2.69187886
1700537760000,37522.7,37522.7,37518.0,37519.6,3.81092945
1700537820000,37519.7,37524.1,37519.6,37524.1,5.08216936
1700537880000,37524.0,37527.8,37518.4,37518.4,4.03754425
1700537940000,37518.4,37518.5,37509.7,37516.6,6.55553294
