open_time,open,high,low,close,volume
1685727480000,27072.3,27072.3,27068.6,27070.2,0.60035951
1685727540000,27070.3,27072.3,27068.5,27068.6,0.2701451
1685727600000,27068.5,27068.6,27060.1,27060.1,0.23275582
1685727660000,27062.1,27063.9,27062.1,27063.8,0.57289898
1685727720000,27063.9,27069.6,27050.8,27050.8,0.44044154
1685727780000,27050.9,27061.5,27050.9,27059.9,0.25749489
1685727840000,27060.5,27064.5,27060.5,27061.6,0.37961731
1685727900000,27061.6,27061.6,27052.8,27052.8,0.6581028
1685727960000,27052.8,27062.5,27050.9,27059.3,1.59843562
1685728020000,27059.2,27059.3,27050.8,27050.9,0.30791008
1685728080000,27050.8,27055.2,27050.8,27055.2,0.30052678
1685728140000,27055.2,27061.5,27055.2,27061.5,0.77766499
1685728200000,27061.5,27066.6,27061.1,27061.2,1.7319577
1685728260000,27059.6,27059.6,27054.2,27057.6,1.63403842
1685728320000,27056.9,27066.5,27056.9,27065.8,0.57109115
1685728380000,27065.7,27066.4,27061.8,27066.3,0.47655184
1685728440000,27066.3,27071.7,27066.3,27071.7,0.93779106
1685728500000,27071.7,27071.8,27070.4,27071.7,6.61764443
1685728560000,27071.8,27073.0,27071.8,27073.0,0.15218034
1685728620000,27072.9,27073.0,27045.2,27047.7,21.65283432
1685728680000,27047.8,27050.4,27032.6,27042.4,3.13011553
1685728740000,27043.7,27065.5,27043.7,27060.9,6.00636476
1685728800000,27060.9,27064.0,27056.6,27063.9,0.72348776
1685728860000,27063.9,27064.0,27053.4,27057.0,0.73476229
1685728920000,27058.6,27062.3,27058.6,27060.7,4.43150603
1685728980000,27060.7,27061.6,27053.1,27057.0,1.41047391
1685729040000,27056.1,27056.1,27049.8,27049.8,0.19651277
1685729100000,27046.0,27049.1,27043.2,27043.2,2.15345745
1685729160000,27043.1,27043.2,27034.0,27038.6,1.47887125
1685729220000,27038.6,27042.9,27022.7,27023.4,9.43839711
1685729280000,27023.3,27045.8,27023.2,27044.0,7.5218951
1685729340000,27044.0,27069.3,27044.0,27069.3,3.85915265
1685729400000,27069.2,27084.1,27060.7,27060.7,4.98458104
1685729460000,27060.9,27060.9,27051.0,27051.0,0.17616813
1685729520000,27052.4,27052.4,27051.0,27051.1,1.68456515
