open_time,open,high,low,close,volume
1660127520000,23052.8,23052.8,23020.2,23025.8,9.01920594
1660127580000,23025.9,23027.9,23022.8,23027.1,1.25704196
1660127640000,23027.1,23027.1,23020.6,23022.0,0.96967168
1660127700000,23022.0,23025.0,23021.1,23021.5,4.72597794
1660127760000,23021.4,23021.4,23000.0,23011.3,136.45058151
1660127820000,23011.2,23020.4,22987.9,23015.0,29.38430997
1660127880000,23014.9,23035.4,23014.9,23022.7,21.07773669
1660127940000,23022.7,23040.0,23011.3,23035.4,23.39556643
1660128000000,23035.3,23063.1,23029.9,23063.1,3.36732112
1660128060000,23063.0,23076.9,23053.8,23060.7,7.63707865
1660128120000,23060.7,23071.1,23060.7,23068.4,2.32466011
