open_time,open,high,low,close,volume
1651066020000,38940.8,38998.1,38940.8,38998.1,6.61771431
1651066080000,38999.4,38999.5,38960.0,38969.1,3.06769294
1651066140000,38969.2,38994.2,38969.2,38984.9,2.41748199
1651066200000,38984.9,39221.1,38972.5,39207.6,60.41521581
1651066260000,39207.7,39415.9,39190.3,39265.0,109.95398616
1651066320000,39265.1,39349.9,39259.6,39263.1,17.95727671
1651066380000,39270.4,39279.1,39160.9,39187.4,21.08105016
1651066440000,39187.4,39263.0,39173.5,39203.8,25.94193413
1651066500000,39194.7,39260.7,39194.7,39258.9,14.28369352
1651066560000,39258.8,39310.2,39200.0,39238.4,8.79631985
1651066620000,39238.4,39263.2,39200.1,39227.5,10.0526055
1651066680000,39225.2,39249.9,39171.6,39180.5,6.70130644
1651066740000,39183.0,39192.6,39072.5,39158.3,16.6065565
1651066800000,39158.3,39196.8,39145.6,39171.3,17.41473295
1651066860000,39179.6,39181.5,39147.6,39181.5,4.39792087
1651066920000,39181.5,39251.8,39181.5,39247.1,16.18554552
1651066980000,39247.2,39285.7,39247.2,39285.7,5.86349369
1651067040000,39285.7,39290.5,39207.0,39253.0,15.19673329
1651067100000,39253.1,39315.5,39253.1,39302.0,5.50161331
1651067160000,39302.0,39302.0,39235.3,39249.9,24.04631469
1651067220000,39250.0,39315.5,39250.0,39303.0,8.61527911
1651067280000,39299.3,39387.9,39299.3,39365.4,11.27257962
1651067340000,39363.0,39369.9,39320.0,39347.4,36.05866958
1651067400000,39347.4,39466.5,39347.4,39456.1,18.29235682
1651067460000,39459.9,39472.6,39393.5,39441.1,11.75697446
1651067520000,39441.1,39441.2,39340.2,39340.2,9.00509266
1651067580000,39340.2,39404.5,39330.1,39393.6,15.67557305
1651067640000,39393.5,39409.8,39357.2,39368.4,13.36525201
1651067700000,39368.4,39379.7,39323.0,39344.7,17.00396925
1651067760000,39344.6,39355.1,39320.0,39331.7,4.54951557
1651067820000,39333.6,39333.6,39288.1,39296.0,9.28821372
1651067880000,39296.0,39349.9,39296.0,39328.6,8.91954009
1651067940000,39328.6,39354.2,39326.7,39340.0,4.58872836
1651068000000,39345.8,39407.8,39300.0,39300.0,6.77249837
1651068060000,39300.1,39360.0,39297.2,39314.6,7.70380821
1651068120000,39314.6,39314.6,39075.2,39088.6,45.37963573
1651068180000,39088.6,39088.6,38871.1,38883.6,89.33323024
1651068240000,38883.6,38964.5,38858.0,38905.2,13.92760927
1651068300000,38905.3,38905.3,38800.0,38841.1,20.8340308
1651068360000,38841.2,38998.4,38841.2,38986.5,19.29426346
1651068420000,38986.5,38994.1,38920.0,38962.7,3.59335961
1651068480000,38962.7,38985.0,38806.5,38824.8,8.05941879
1651068540000,38824.7,38878.5,38810.0,38866.4,4.53703459
1651068600000,38866.5,38870.0,38820.1,38830.0,3.33739687
1651068660000,38830.1,38830.1,38675.9,38708.2,33.22570106
1651068720000,38702.0,38729.9,38660.1,38689.4,7.13706418
1651068780000,38681.3,38740.0,38677.6,38715.3,7.07899828
1651068840000,38715.3,38728.7,38588.4,38623.5,26.54840143
1651068900000,38629.8,38629.8,38533.3,38551.7,26.12762166
1651068960000,38549.7,38620.0,38517.2,38584.3,6.08219703
1651069020000,38584.2,38586.0,38523.9,38548.9,8.89464451
1651069080000,38548.9,38650.0,38530.0,38602.1,38.89282011
1651069140000,38602.1,38722.1,38602.1,38701.3,21.61390372
1651069200000,38698.5,38698.5,38630.0,38660.0,7.0483129
1651069260000,38666.4,38813.5,38658.1,38809.4,11.76690782
1651069320000,38809.5,38813.4,38710.4,38743.0,9.4389756
1651069380000,38741.0,38750.0,38714.3,38750.0,1.77944077
1651069440000,38750.0,38797.5,38676.9,38712.3,5.25907227
1651069500000,38713.1,38781.7,38680.1,38740.0,5.0179103
1651069560000,38740.0,38747.4,38673.2,38690.0,3.78665586
1651069620000,38680.1,38700.0,38588.2,38610.0,16.20602015
