open_time,open,high,low,close,volume
1734196200000,101644.3,101712.5,101644.3,101712.5,1.76760223
1734196260000,101712.5,101730.3,101699.8,101699.8,0.43455462
1734196320000,101694.5,101694.5,101662.6,101684.2,0.61247473
1734196380000,101684.2,101684.3,101621.2,101621.2,0.64753855
1734196440000,101621.1,101621.1,101600.0,101600.1,0.50151936
1734196500000,101600.1,101607.0,101475.8,101510.4,4.52999105
1734196560000,101510.4,101535.8,101488.4,101499.8,1.42623434
1734196620000,101499.7,101499.7,101429.4,101431.8,0.90174897
1734196680000,101431.8,101478.8,101305.6,101391.3,20.54458735
1734196740000,101391.2,101419.8,101377.2,101417.9,1.2770436
1734196800000,101417.9,101445.0,101380.0,101445.0,0.67283808
1734196860000,101445.0,101445.0,101412.0,101433.2,0.47584366
1734196920000,101433.2,101433.2,101363.2,101384.5,3.88386319
1734196980000,101384.8,101399.5,101354.1,101354.2,0.33026355
1734197040000,101354.1,101366.6,101339.5,101356.3,0.95830607
1734197100000,101359.0,101402.9,101359.0,101372.2,0.34645612
1734197160000,101377.0,101389.1,101320.7,101320.8,0.86159216
1734197220000,101320.7,101405.6,101318.7,101368.7,5.23511907
1734197280000,101369.7,101370.0,101308.4,101308.4,2.41269299
1734197340000,101308.4,101308.4,101225.9,101238.4,15.08605684
1734197400000,101238.5,101266.5,101238.5,101265.8,1.02543141
1734197460000,101264.2,101264.2,101226.2,101247.0,0.51084732
1734197520000,101246.9,101290.6,101223.4,101232.8,2.28710372
1734197580000,101232.9,101240.4,101224.0,101235.7,0.39754029
1734197640000,101235.7,101235.7,101112.2,101133.8,6.87731698
1734197700000,101133.7,101167.0,101124.0,101160.2,3.69434935
1734197760000,101160.2,101160.2,101112.2,101132.0,2.28350821
1734197820000,101132.0,101132.0,101080.5,101091.0,2.90602571
1734197880000,101091.1,101168.4,101087.7,101126.0,4.66430844
1734197940000,101126.0,101126.0,101063.4,101063.8,1.27338257
1734198000000,101063.8,101088.7,101063.8,101064.4,0.26012149
1734198060000,101064.5,101102.6,101061.7,101102.5,0.76820723
1734198120000,101102.6,101134.5,101102.5,101123.7,1.55445472
1734198180000,101123.4,101123.4,101040.2,101040.2,2.27010307
1734198240000,101040.3,101073.5,101040.3,101044.0,0.9060351
1734198300000,101044.1,101073.6,101042.6,101073.6,2.48758269
1734198360000,101073.5,101120.0,101073.5,101081.0,2.20669096
1734198420000,101081.0,101096.0,101050.0,101058.6,2.24994371
1734198480000,101058.7,101060.0,101050.0,101058.8,0.31119736
1734198540000,101058.8,101058.8,101050.0,101050.0,0.5116516
1734198600000,101050.0,101050.0,101006.7,101006.8,0.56564859
1734198660000,101006.7,101006.7,100884.7,100929.4,9.63487956
1734198720000,100929.4,100961.1,100900.0,100950.4,1.86585946
1734198780000,100950.5,101042.9,100950.5,101042.9,1.08633938
1734198840000,101049.2,101115.5,101049.2,101092.5,1.3700654
1734198900000,101092.4,101124.9,101092.4,101123.0,0.49017743
1734198960000,101123.1,101187.2,101123.0,101131.0,1.56152551
1734199020000,101131.1,101131.1,101017.0,101017.1,1.41174351
1734199080000,101017.0,101017.0,100961.2,100979.8,1.87688287
1734199140000,100979.9,101012.9,100979.8,100983.4,3.16780815
1734199200000,100983.3,101014.9,100972.5,101014.8,1.03980992
1734199260000,101014.9,101049.9,100928.9,101049.9,2.35071276
1734199320000,101049.9,101129.4,101049.9,101121.7,1.50287774
1734199380000,101131.3,101131.3,101059.2,101059.2,0.87553764
1734199440000,101060.7,101081.9,101039.4,101059.3,0.56474347
1734199500000,101059.3,101141.1,101039.3,101130.5,0.84985874
1734199560000,101126.0,101126.0,101000.0,101016.8,1.41413149
1734199620000,101016.8,101115.1,101016.8,101068.6,1.09904606
1734199680000,101068.6,101130.3,101059.5,101100.1,1.82173137
1734199740000,101103.4,101133.3,101053.6,101053.6,0.6671265
1734199800000,101053.5,101063.5,101000.0,101020.5,1.53819196
1734199860000,101020.5,101070.7,100975.0,101070.7,1.35746273
1734199920000,101070.7,101085.6,100987.5,100987.5,2.45546627
