open_time,open,high,low,close,volume
1731072300000,75928.1,75939.9,75876.0,75876.1,3.84145518
1731072360000,75876.1,75901.1,75870.3,75876.4,1.31648737
1731072420000,75876.4,75924.9,75870.0,75912.1,5.71094688
1731072480000,75908.1,75919.9,75900.0,75917.1,1.28773664
1731072540000,75917.2,75937.8,75917.2,75925.6,0.5404625
1731072600000,75925.0,75935.5,75900.0,75911.9,0.94772417
1731072660000,75908.1,75920.6,75900.0,75901.5,0.4630202
1731072720000,75901.6,75912.9,75893.7,75893.7,1.14721788
1731072780000,75893.7,75893.8,75850.1,75850.1,1.88155384
1731072840000,75850.0,75890.6,75850.0,75861.8,7.06640928
1731072900000,75863.0,75909.9,75853.2,75909.8,4.45655385
1731072960000,75910.4,76000.0,75910.4,75999.9,6.13517835
1731073020000,76000.0,76007.9,75968.7,75983.9,1.19010977
1731073080000,75984.0,75988.0,75909.5,75909.5,1.50408467
1731073140000,75909.6,75922.4,75890.3,75890.3,1.27994826
1731073200000,75890.4,75925.0,75890.3,75922.9,1.78157444
1731073260000,75922.7,75965.6,75915.9,75954.4,0.61815977
1731073320000,75952.1,75955.4,75936.7,75944.9,1.6976784
1731073380000,75945.0,75967.6,75900.7,75900.7,2.49418961
1731073440000,75900.7,75999.9,75900.7,75991.7,20.38141764
1731073500000,75989.6,76071.9,75989.6,76071.8,8.18245483
1731073560000,76071.8,76154.1,76064.4,76150.1,8.46127926
1731073620000,76149.9,76164.9,76094.9,76118.4,7.91749234
1731073680000,76118.5,76128.9,76088.0,76100.7,2.78380365
1731073740000,76100.8,76119.8,76080.4,76080.4,0.97552435
1731073800000,76080.4,76132.0,76080.3,76131.9,7.1595572
1731073860000,76131.8,76160.0,76109.2,76149.0,21.49281598
1731073920000,76149.0,76153.8,76117.1,76149.0,6.53991278
1731073980000,76149.0,76166.3,76139.9,76166.3,7.70285443
1731074040000,76166.4,76192.9,76155.1,76164.0,12.26676826
1731074100000,76164.0,76194.7,76151.1,76194.5,3.21479579
1731074160000,76194.6,76235.8,76164.0,76164.0,15.51986777
1731074220000,76164.1,76203.9,76139.9,76203.8,8.56927175
1731074280000,76203.9,76250.0,76203.9,76243.9,3.16841194
1731074340000,76244.0,76274.2,76244.0,76263.6,11.40322266
1731074400000,76267.1,76288.0,76219.4,76231.9,15.36754799
1731074460000,76232.0,76287.8,76232.0,76272.5,15.41548072
1731074520000,76277.2,76300.0,76184.0,76252.9,37.7004511
1731074580000,76252.8,76290.9,76246.7,76246.7,5.90036103
1731074640000,76246.7,76246.8,76164.1,76164.1,2.9901622
1731074700000,76164.1,76247.9,76160.4,76235.2,4.81051132
1731074760000,76235.1,76235.1,76200.1,76204.8,3.72472796
1731074820000,76207.0,76235.9,76170.6,76212.5,3.27144545
1731074880000,76212.5,76255.7,76212.4,76225.1,5.78513855
1731074940000,76225.1,76228.0,76188.0,76224.1,1.79263786
1731075000000,76224.0,76224.0,76152.3,76161.2,3.09651264
1731075060000,76161.3,76177.7,76084.1,76096.1,5.87702219
1731075120000,76096.1,76132.4,76096.1,76118.7,1.46171712
1731075180000,76118.8,76136.0,76090.9,76097.4,3.91892223
1731075240000,76097.4,76097.4,76040.7,76043.4,2.6977082
1731075300000,76044.5,76082.2,76012.6,76066.6,5.07012364
1731075360000,76066.5,76071.2,76033.8,76053.3,1.60295058
1731075420000,76053.3,76067.5,76020.0,76020.0,3.64565141
1731075480000,76020.1,76054.1,76018.7,76040.0,2.28237695
