open_time,open,high,low,close,volume
1710685380000,67114.7,67208.1,67114.6,67208.1,2.34265229
1710685440000,67202.1,67288.9,67185.0,67286.0,15.67992111
1710685500000,67286.0,67339.1,67260.0,67328.0,39.63267363
1710685560000,67331.8,67331.8,67201.2,67252.2,16.14568227
1710685620000,67252.3,67331.9,67232.2,67322.4,11.43403413
1710685680000,67322.3,67322.3,67274.1,67275.8,5.00557134
1710685740000,67275.9,67300.0,67250.0,67295.3,12.57565838
1710685800000,67295.3,67376.0,67288.0,67364.0,20.24146346
1710685860000,67364.0,67388.8,67344.4,67364.0,14.09613604
1710685920000,67364.0,67364.0,67300.5,67336.9,8.10271683
1710685980000,67334.3,67347.8,67250.5,67268.4,11.82434556
1710686040000,67265.1,67276.2,67225.6,67261.3,4.89963078
1710686100000,67261.3,67261.3,67216.0,67218.6,1.55917843
1710686160000,67218.6,67263.9,67166.7,67238.8,5.6528057
1710686220000,67237.8,67284.9,67235.9,67281.7,5.45977305
1710686280000,67281.7,67311.9,67281.7,67295.0,3.11471257
1710686340000,67295.0,67379.0,67283.8,67374.0,7.24915184
1710686400000,67374.1,67379.2,67204.4,67259.8,19.05234061
1710686460000,67257.4,67279.3,67243.5,67251.6,6.45872943
1710686520000,67251.4,67318.1,67214.5,67303.9,7.52990911
1710686580000,67303.9,67397.8,67303.9,67397.6,18.82633029
1710686640000,67395.1,67397.7,67352.0,67385.5,16.14927876
1710686700000,67384.0,67398.0,67328.0,67368.0,3.29369179
1710686760000,67368.0,67368.0,67259.4,67309.5,5.48601014
1710686820000,67304.1,67304.1,67251.7,67264.1,4.11505328
1710686880000,67264.1,67291.8,67242.0,67275.0,2.60602633
1710686940000,67275.0,67280.0,67243.3,67275.9,3.33301081
1710687000000,67276.0,67293.5,67225.6,67264.7,4.63357875
1710687060000,67261.3,67285.2,67210.0,67240.0,4.64878599
1710687120000,67246.7,67287.8,67238.9,67247.7,2.13192022
1710687180000,67245.6,67291.6,67239.6,67291.6,3.16427211
1710687240000,67283.8,67293.3,67266.7,67279.2,1.74936299
1710687300000,67279.2,67391.9,67257.3,67391.9,18.21507859
1710687360000,67392.0,67395.0,67320.0,67392.0,9.04637595
1710687420000,67392.0,67600.0,67384.4,67544.9,112.36680129
1710687480000,67547.9,67607.6,67498.2,67549.1,37.36915545
1710687540000,67549.1,67616.4,67543.2,67597.8,18.21116587
1710687600000,67596.4,67599.5,67507.2,67528.0,26.24822351
1710687660000,67528.0,67600.0,67492.5,67548.3,8.8624581
1710687720000,67548.4,67571.8,67485.9,67489.3,8.70682343
1710687780000,67489.4,67526.9,67456.0,67526.9,6.73189564
1710687840000,67526.9,67529.7,67444.8,67450.8,6.74313153
1710687900000,67450.0,67452.9,67382.1,67403.9,7.95039091
1710687960000,67404.0,67426.9,67384.1,67418.3,5.42757962
1710688020000,67418.3,67468.0,67400.0,67400.0,8.13738362
1710688080000,67400.0,67414.6,67379.2,67399.9,7.18353541
1710688140000,67400.0,67400.0,67315.6,67335.6,12.53993041
1710688200000,67335.7,67368.0,67311.5,67352.0,8.21155504
1710688260000,67352.0,67352.0,67312.5,67337.4,4.14932134
1710688320000,67331.7,67345.8,67300.0,67345.7,3.99922591
1710688380000,67345.8,67425.0,67335.9,67425.0,5.38297955
1710688440000,67419.4,67431.4,67363.4,67363.4,2.72075099
1710688500000,67363.4,67363.4,67284.0,67293.7,4.95573298
1710688560000,67293.7,67361.2,67288.0,67340.8,3.61581871
1710688620000,67340.8,67346.9,67276.8,67276.8,4.21272737
1710688680000,67276.8,67348.7,67271.1,67339.9,2.78857522
1710688740000,67339.8,67339.8,67276.8,67292.8,2.05258507
1710688800000,67292.6,67313.5,67276.1,67296.3,4.22774414
1710688860000,67306.6,67346.2,67289.4,67293.1,4.49245665
1710688920000,67289.7,67313.8,67257.7,67275.9,7.7565443
1710688980000,67265.3,67353.4,67237.6,67346.4,6.29259592
1710689040000,67348.0,67404.0,67348.0,67393.2,5.05976813
1710689100000,67388.7,67391.9,67362.2,67364.4,3.25391822
1710689160000,67362.8,67413.9,67355.6,67355.7,9.23239276
1710689220000,67355.6,67416.7,67332.4,67416.7,4.7191899
1710689280000,67409.8,67424.2,67342.5,67379.3,4.84447813
1710689340000,67373.3,67405.0,67365.2,67400.4,1.30940653
1710689400000,67400.5,67424.2,67380.2,67406.4,3.83277672
