open_time,open,high,low,close,volume
1732207140000,96988.0,97047.4,96979.3,96984.2,2.36682218
1732207200000,96984.2,97049.0,96933.4,97049.0,8.67536475
1732207260000,97049.0,97140.0,97012.2,97140.0,5.67531137
1732207320000,97140.0,97188.6,97049.0,97068.0,12.68859146
1732207380000,97068.0,97188.2,97068.0,97133.3,3.80822226
1732207440000,97132.1,97188.7,97102.3,97187.4,12.1208678
1732207500000,97187.4,97229.0,97150.6,97184.0,3.90101529
1732207560000,97184.0,97190.3,97105.1,97165.3,4.47272277
1732207620000,97165.3,97175.9,97040.0,97048.0,14.3339485
1732207680000,97048.1,97144.1,97017.1,97031.7,3.63880057
1732207740000,97033.6,97128.0,97033.6,97053.3,4.49733343
1732207800000,97041.3,97155.8,97016.1,97137.3,3.3093888
1732207860000,97137.4,97217.0,97093.2,97216.9,3.93690608
1732207920000,97216.1,97323.9,97216.1,97319.9,4.59156616
1732207980000,97319.9,97425.9,97273.5,97273.5,16.52401298
1732208040000,97273.6,97300.0,97229.0,97229.0,4.1897981
1732208100000,97229.1,97229.1,97129.0,97140.2,8.11097729
1732208160000,97140.2,97196.0,97125.1,97125.1,3.34973202
1732208220000,97125.1,97179.9,97080.0,97154.4,8.61698626
1732208280000,97154.5,97178.2,97084.1,97137.6,3.65324193
1732208340000,97137.6,97159.4,97100.0,97147.4,2.50887386
1732208400000,97147.9,97147.9,97036.1,97036.2,4.1548881
1732208460000,97036.1,97158.0,97029.0,97122.0,2.64225944
1732208520000,97131.7,97167.9,97113.2,97124.1,6.15117411
1732208580000,97124.1,97124.2,97017.1,97017.1,5.29144577
1732208640000,97017.2,97017.2,96916.0,96933.3,11.00044221
1732208700000,96936.0,97054.6,96935.9,96987.6,7.67481943
1732208760000,96995.7,97098.7,96995.7,97070.6,2.79389882
1732208820000,97071.9,97108.0,97042.4,97096.0,1.9348496
1732208880000,97095.9,97216.9,97095.9,97216.9,7.76523615
1732208940000,97217.0,97270.6,97215.7,97260.3,2.39256099
1732209000000,97260.4,97350.1,97256.6,97325.6,20.08273671
1732209060000,97325.7,97349.4,97272.3,97314.0,2.361349
1732209120000,97316.1,97352.8,97144.0,97180.0,7.99339774
1732209180000,97179.1,97249.0,97173.9,97205.5,2.72748025
1732209240000,97205.5,97296.0,97199.7,97295.9,3.33155619
1732209300000,97295.1,97368.7,97268.7,97349.9,4.30426826
1732209360000,97349.7,97464.0,97344.1,97436.0,10.09681258
1732209420000,97436.0,97464.9,97411.7,97464.9,3.43650336
1732209480000,97464.8,97499.1,97432.0,97461.0,6.87139043
1732209540000,97456.2,97484.2,97401.4,97483.6,7.6890804
1732209600000,97483.6,97499.5,97404.5,97488.0,6.76789211
1732209660000,97495.7,97495.8,97428.4,97428.4,2.62181086
1732209720000,97428.5,97449.9,97380.5,97449.9,3.16067497
1732209780000,97449.9,97538.0,97409.1,97529.2,8.16163014
1732209840000,97529.2,97557.6,97450.0,97503.9,12.98961067
1732209900000,97503.9,97549.9,97464.6,97538.2,7.13832743
1732209960000,97538.1,97556.0,97504.0,97536.9,3.34526325
1732210020000,97536.9,97560.0,97527.1,97550.9,4.01911256
