open_time,open,high,low,close,volume
1660445160000,24596.0,24603.3,24596.0,24601.0,0.32490592
1660445220000,24601.0,24604.4,24592.4,24592.5,2.05801294
1660445280000,24594.5,24594.6,24592.4,24594.6,0.08712601
1660445340000,24594.5,24597.2,24594.5,24597.1,0.14211477
1660445400000,24595.1,24611.9,24595.1,24597.4,34.50533675
1660445460000,24597.3,24605.6,24592.8,24602.1,1.51823777
1660445520000,24601.0,24606.9,24601.0,24605.9,0.37726868
1660445580000,24605.9,24606.0,24594.8,24597.0,1.36624209
1660445640000,24597.1,24597.1,24596.9,24596.9,1.96306921
1660445700000,24597.0,24603.3,24596.9,24602.1,0.3737732
1660445760000,24600.9,24604.6,24600.9,24602.1,3.08392866
1660445820000,24602.2,24609.5,24599.7,24607.1,3.04183205
1660445880000,24607.2,24608.5,24602.1,24602.1,6.20425802
1660445940000,24601.6,24606.3,24598.1,24599.7,0.74813077
1660446000000,24598.5,24605.7,24587.6,24605.0,17.07895819
1660446060000,24602.1,24605.7,24600.9,24603.3,1.27591109
1660446120000,24604.5,24604.6,24602.1,24604.5,0.31020155
1660446180000,24604.5,24604.9,24603.3,24603.3,0.68147413
1660446240000,24602.1,24618.1,24602.1,24612.1,5.99613128
1660446300000,24612.1,24620.2,24612.1,24620.1,0.52819419
1660446360000,24620.1,24620.1,24602.1,24603.5,8.78315312
1660446420000,24603.4,24603.4,24555.4,24565.3,2.42619722
1660446480000,24565.2,24566.1,24541.9,24566.1,12.53982568
1660446540000,24566.0,24581.2,24558.0,24577.0,1.66408418
1660446600000,24576.9,24576.9,24568.9,24576.2,0.55303007
1660446660000,24576.3,24586.1,24576.3,24586.1,0.73191751
1660446720000,24586.0,24586.0,24569.0,24569.1,0.38532718
1660446780000,24571.2,24576.2,24569.0,24575.0,0.63276922
1660446840000,24575.0,24578.8,24572.6,24576.3,0.10636269
1660446900000,24575.2,24575.2,24560.6,24564.0,1.24010861
1660446960000,24564.0,24570.1,24564.0,24568.4,0.49379539
1660447020000,24568.4,24568.4,24562.9,24563.0,1.10603239
1660447080000,24563.0,24567.6,24560.6,24560.6,0.99735921
1660447140000,24560.7,24560.7,24559.1,24560.3,0.45119572
1660447200000,24560.2,24561.5,24560.2,24560.6,0.02547834
1660447260000,24560.5,24560.6,24553.1,24557.9,0.25686322
1660447320000,24557.9,24579.9,24557.9,24579.9,1.61035846
1660447380000,24580.0,24588.5,24580.0,24587.0,0.58378758
1660447440000,24586.9,24586.9,24581.2,24584.9,0.66451411
1660447500000,24584.9,24594.7,24583.7,24594.7,0.81534227
1660447560000,24593.5,24595.0,24581.2,24581.3,5.58011519
1660447620000,24581.2,24581.2,24565.2,24565.2,0.26407513
1660447680000,24565.2,24567.7,24565.2,24566.6,0.24121196
1660447740000,24566.5,24573.7,24565.8,24573.6,0.12299035
1660447800000,24573.5,24577.5,24570.3,24575.1,0.23988037
1660447860000,24575.1,24585.1,24573.9,24583.8,1.22811868
1660447920000,24583.9,24587.3,24583.7,24586.1,0.05927065
1660447980000,24586.1,24589.8,24583.8,24588.7,0.21297548
1660448040000,24588.6,24588.6,24576.3,24576.3,0.38016711
1660448100000,24576.3,24587.8,24576.3,24579.7,2.13699296
1660448160000,24579.6,24580.0,24553.1,24556.5,0.58351445
1660448220000,24556.5,24556.6,24548.1,24548.1,0.37806124
1660448280000,24546.9,24552.7,24546.8,24552.7,0.1910377
1660448340000,24552.6,24566.3,24551.0,24565.7,1.71088656
1660448400000,24565.7,24565.7,24556.7,24556.7,0.23103876
1660448460000,24556.7,24567.7,24554.3,24565.2,0.55765733
1660448520000,24565.1,24565.1,24562.8,24565.1,0.22302927
1660448580000,24565.0,24579.5,24561.7,24579.4,0.52667824
1660448640000,24578.3,24591.0,24578.2,24590.5,1.36742922
1660448700000,24590.4,24595.0,24585.8,24595.0,0.31950643
1660448760000,24594.9,24595.0,24584.6,24587.4,2.31719966
1660448820000,24587.3,24592.0,24587.3,24592.0,0.41145629
1660448880000,24591.9,24592.0,24588.9,24591.5,1.65358787
