open_time,open,high,low,close,volume
1657607880000,19898.3,19898.3,19885.1,19885.2,2.71090418
1657607940000,19885.2,19885.3,19860.1,19860.1,2.06224158
1657608000000,19860.0,19892.5,19852.1,19892.1,1.98466638
1657608060000,19892.1,19909.5,19892.1,19909.5,1.33305913
1657608120000,19910.7,19925.6,19905.0,19905.0,13.24952816
1657608180000,19904.8,19907.5,19900.7,19904.8,0.71941077
1657608240000,19902.6,19902.6,19892.0,19898.0,1.07658568
1657608300000,19898.0,19900.5,19883.1,19885.7,4.23223888
1657608360000,19885.8,19895.1,19879.7,19895.1,1.7197649
1657608420000,19895.1,19895.1,19879.9,19882.1,0.12847257
1657608480000,19881.8,19881.8,19842.6,19855.3,15.71685939
1657608540000,19854.8,19863.2,19847.1,19848.9,5.44465827
1657608600000,19848.9,19861.4,19844.2,19855.4,3.33060933
1657608660000,19859.3,19866.0,19859.3,19863.5,0.3615091
1657608720000,19864.5,19866.1,19840.0,19846.5,101.80862057
1657608780000,19846.5,19857.2,19836.7,19850.8,12.17890252
1657608840000,19850.4,19854.7,19802.5,19816.2,10.9130456
1657608900000,19816.2,19837.2,19810.7,19831.9,1.96712083
1657608960000,19833.9,19850.5,19831.7,19850.3,6.25583009
1657609020000,19850.2,19850.2,19836.1,19838.1,12.48084466
1657609080000,19840.6,19861.6,19833.7,19847.0,4.85567973
1657609140000,19849.6,19852.7,19843.7,19848.0,1.13194031
1657609200000,19847.9,19847.9,19834.6,19843.4,12.43457472
1657609260000,19843.5,19863.4,19843.5,19861.2,5.27966921
1657609320000,19861.3,19867.4,19835.3,19836.6,13.58186781
1657609380000,19837.4,19841.2,19815.2,19824.4,30.75097501
1657609440000,19825.3,19825.7,19725.7,19752.6,110.2035122
1657609500000,19752.5,19785.9,19740.2,19775.7,30.91873957
1657609560000,19778.2,19780.7,19750.9,19775.3,19.54312388
