open_time,open,high,low,close,volume
1660784520000,23451.5,23452.6,23445.6,23445.7,0.3014698
1660784580000,23445.7,23451.5,23445.7,23446.8,0.09487516
1660784640000,23446.7,23449.1,23441.2,23441.3,0.39656855
1660784700000,23441.3,23443.3,23429.4,23429.4,1.94699355
1660784760000,23429.5,23444.5,23429.5,23442.5,1.92576675
1660784820000,23444.5,23444.6,23440.9,23441.3,1.83019684
1660784880000,23443.1,23443.1,23429.2,23438.5,1.97968067
1660784940000,23438.6,23445.4,23438.6,23444.3,0.58102624
1660785000000,23443.4,23445.4,23434.0,23434.0,0.26324093
1660785060000,23434.0,23435.5,23432.7,23433.7,0.38136224
1660785120000,23434.9,23443.3,23433.5,23439.9,0.83651717
1660785180000,23439.8,23439.8,23424.0,23427.4,0.56899706
1660785240000,23426.9,23430.4,23411.2,23415.1,1.25671044
1660785300000,23415.2,23422.2,23415.2,23422.2,0.68045503
1660785360000,23422.2,23423.4,23419.8,23419.8,0.12649845
1660785420000,23419.8,23422.2,23417.6,23422.1,0.66894391
1660785480000,23422.2,23423.4,23418.7,23423.4,0.07791877
1660785540000,23423.4,23470.4,23423.4,23462.1,2.85243505
1660785600000,23462.2,23473.2,23452.6,23452.6,3.24772189
1660785660000,23452.7,23452.7,23434.0,23446.7,4.90126743
1660785720000,23446.7,23450.2,23431.6,23441.0,1.04916185
1660785780000,23440.9,23440.9,23435.3,23438.7,0.09932855
1660785840000,23438.7,23439.9,23429.2,23429.2,0.34330456
1660785900000,23429.3,23437.3,23428.1,23431.5,0.92352749
1660785960000,23431.5,23453.8,23431.5,23448.0,2.96967037
1660786020000,23448.0,23448.0,23440.5,23443.3,0.45141563
1660786080000,23443.2,23457.4,23442.2,23449.2,3.72256708
1660786140000,23449.1,23479.4,23449.1,23479.4,1.78645154
1660786200000,23479.3,23479.3,23463.2,23463.3,0.82504476
1660786260000,23464.2,23464.4,23449.3,23455.7,2.63749495
1660786320000,23454.1,23455.8,23451.6,23455.7,1.62727506
1660786380000,23455.0,23462.7,23451.6,23451.6,1.0218081
1660786440000,23451.6,23457.3,23451.6,23456.1,0.39515212
1660786500000,23456.1,23456.1,23450.0,23450.0,0.93476045
1660786560000,23450.1,23452.7,23446.9,23452.6,1.34962342
1660786620000,23451.2,23452.0,23442.2,23451.4,0.69703697
1660786680000,23450.9,23457.2,23446.5,23455.0,4.03246849
1660786740000,23455.0,23455.1,23451.5,23455.1,1.09915746
1660786800000,23456.0,23456.0,23446.4,23446.4,0.85502973
1660786860000,23446.4,23453.9,23442.3,23453.9,1.27895415
1660786920000,23455.0,23463.2,23451.2,23463.2,0.69427478
1660786980000,23464.1,23469.7,23456.3,23459.6,8.63867362
1660787040000,23459.6,23469.1,23459.6,23463.3,1.00971937
1660787100000,23463.2,23463.2,23445.7,23445.7,6.63835769
1660787160000,23445.7,23449.0,23438.3,23443.2,2.14132841
1660787220000,23443.2,23444.4,23439.8,23439.8,4.44090135
1660787280000,23439.2,23445.6,23439.2,23445.5,0.37878868
1660787340000,23445.6,23450.1,23440.7,23448.8,0.87131675
1660787400000,23450.3,23450.3,23440.9,23441.0,1.26613832
1660787460000,23441.0,23443.3,23440.9,23443.2,2.146348
