open_time,open,high,low,close,volume
1643355900000,37009.9,37030.0,36972.3,36978.6,15.46372047
1643355960000,36978.6,36993.9,36948.0,36948.4,7.51794249
1643356020000,36948.5,36952.5,36938.0,36952.4,2.30807721
1643356080000,36952.4,36986.0,36945.2,36981.5,5.41436429
1643356140000,36981.5,37000.0,36981.5,36982.0,6.77895846
1643356200000,36982.0,36982.1,36962.0,36974.0,3.12447721
1643356260000,36973.9,36973.9,36949.6,36970.0,2.77115945
1643356320000,36969.9,36973.9,36938.3,36973.8,4.32248996
1643356380000,36973.9,36981.7,36960.0,36962.2,3.93844281
1643356440000,36962.3,36962.3,36958.0,36958.1,2.29283192
1643356500000,36958.0,36969.3,36952.0,36968.0,2.22415441
1643356560000,36968.0,36968.0,36920.3,36920.3,2.08648265
1643356620000,36920.2,36920.2,36818.2,36824.0,11.41577908
1643356680000,36824.1,36851.8,36824.1,36830.1,8.28548618
1643356740000,36830.1,36842.0,36789.7,36806.4,9.41713256
1643356800000,36806.4,36830.0,36784.0,36824.1,2.90537881
1643356860000,36824.0,36884.4,36824.0,36871.6,4.13083752
1643356920000,36870.4,36887.9,36760.6,36763.5,7.68013507
1643356980000,36762.0,36762.1,36720.1,36746.6,10.04468624
1643357040000,36746.6,36790.0,36726.0,36726.1,6.58353253
1643357100000,36726.1,36751.4,36702.0,36725.0,3.76101885
1643357160000,36725.1,36736.0,36710.0,36728.0,2.9243927
1643357220000,36728.0,36739.1,36693.8,36694.9,2.77283948
1643357280000,36695.2,36745.9,36695.1,36712.0,12.07229973
1643357340000,36712.1,36731.9,36700.0,36700.0,1.7849083
1643357400000,36698.0,36762.0,36694.1,36762.0,14.91884041
1643357460000,36762.0,36792.0,36746.0,36786.1,3.01238123
1643357520000,36786.0,36811.9,36756.9,36759.4,6.7454951
1643357580000,36759.5,36776.0,36738.0,36738.0,1.55218854
1643357640000,36738.1,36738.1,36670.4,36690.6,4.46945089
1643357700000,36690.7,36699.9,36670.0,36694.0,4.80445327
1643357760000,36694.0,36704.0,36647.0,36667.9,6.28895214
1643357820000,36668.0,36668.0,36602.3,36642.0,7.98131737
1643357880000,36644.0,36676.0,36630.0,36638.0,14.49906891
1643357940000,36640.0,36655.6,36638.4,36640.0,1.14402568
1643358000000,36640.0,36640.0,36409.8,36539.4,39.18345171
1643358060000,36539.4,36593.5,36529.5,36584.0,11.31466538
1643358120000,36584.0,36604.0,36470.1,36481.6,12.78165339
1643358180000,36477.2,36518.0,36468.1,36518.0,13.07803372
1643358240000,36519.7,36596.0,36519.7,36568.7,8.66460844
1643358300000,36568.6,36583.3,36556.0,36558.2,3.50920602
1643358360000,36558.2,36594.0,36556.4,36590.8,2.27341207
1643358420000,36591.4,36613.9,36544.9,36613.9,2.6566334
1643358480000,36614.0,36630.0,36590.0,36622.7,3.86431241
1643358540000,36622.8,36622.8,36600.0,36618.4,0.98070668
1643358600000,36616.0,36625.9,36600.1,36612.0,1.42007025
1643358660000,36613.9,36613.9,36563.0,36563.0,1.43321597
1643358720000,36563.0,36586.0,36526.4,36583.4,4.45318646
1643358780000,36583.4,36666.3,36583.4,36617.9,26.69103679
1643358840000,36618.0,36624.0,36592.0,36612.0,2.54005591
1643358900000,36612.7,36666.1,36612.7,36666.1,1.1932952
1643358960000,36666.0,36666.1,36637.1,36637.1,11.4363653
1643359020000,36637.1,36654.8,36624.2,36654.8,1.69974389
1643359080000,36656.0,36660.1,36590.0,36590.1,3.69192109
1643359140000,36590.0,36593.9,36566.1,36586.9,5.03023655
1643359200000,36587.0,36590.0,36566.5,36571.2,1.98516481
1643359260000,36571.1,36586.0,36534.4,36546.0,2.4487202
1643359320000,36545.9,36550.3,36536.8,36550.3,2.84178912
1643359380000,36550.3,36593.8,36550.3,36580.1,3.52694883
1643359440000,36580.0,36580.0,36526.7,36526.7,5.11196684
1643359500000,36526.8,36530.1,36435.4,36456.0,27.46429423
